market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-06-27,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-06-28,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-06-29,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-06-30,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-01,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-02,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-03,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-04,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-05,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-06,0.0,0.0,0.0,92.0,201,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-07,90.1,90.1,90.1,92.0,206,5,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-08,0.0,0.0,0.0,92.0,206,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-09,90.0,90.0,88.9,92.0,156,60,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-10,0.0,0.0,0.0,92.0,156,0,91.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-11,93.4,93.4,93.4,93.4,166,65,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-12,0.0,0.0,0.0,92.0,166,0,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-13,0.0,0.0,0.0,92.0,166,0,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-14,0.0,0.0,0.0,92.0,166,0,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-15,0.0,0.0,0.0,92.0,166,0,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-16,0.0,0.0,0.0,92.0,166,0,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-17,0.0,0.0,0.0,92.0,166,0,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-18,0.0,0.0,0.0,92.0,166,0,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-19,0.0,0.0,0.0,92.0,166,0,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-20,93.2,93.2,93.2,92.0,166,6,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-21,91.5,91.5,91.5,92.4,166,1,93.4,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-22,93.9,94.0,93.9,92.4,111,61,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-23,93.2,93.2,93.2,92.4,73,50,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-24,0.0,0.0,0.0,92.4,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-25,0.0,0.0,0.0,92.4,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-26,0.0,0.0,0.0,92.4,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-27,0.0,0.0,0.0,92.4,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-28,0.0,0.0,0.0,92.4,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-29,0.0,0.0,0.0,93.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-30,0.0,0.0,0.0,93.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-07-31,0.0,0.0,0.0,93.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-01,0.0,0.0,0.0,0.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-02,0.0,0.0,0.0,93.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-03,0.0,0.0,0.0,93.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-04,0.0,0.0,0.0,94.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-05,0.0,0.0,0.0,94.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-06,0.0,0.0,0.0,94.0,73,0,94.0,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-07,94.1,94.1,93.5,94.0,113,47,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-08,0.0,0.0,0.0,93.5,113,0,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-09,93.1,93.1,92.9,92.9,124,11,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-10,93.0,93.0,93.0,92.5,128,4,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-11,93.3,93.3,93.2,92.5,153,29,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-12,0.0,0.0,0.0,92.5,153,0,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-13,0.0,0.0,0.0,92.5,153,0,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-14,90.4,90.4,89.2,92.5,170,39,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-15,94.0,94.0,90.0,91.0,173,7,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-16,0.0,0.0,0.0,91.0,173,0,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-17,0.0,0.0,0.0,91.0,173,0,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-18,91.0,91.0,90.0,91.0,191,20,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-19,0.0,0.0,0.0,91.0,191,0,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-20,93.6,93.6,93.6,93.6,191,2,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-21,0.0,0.0,0.0,93.6,191,0,94.1,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-22,93.8,94.8,93.8,94.7,209,41,94.8,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-23,0.0,0.0,0.0,94.5,209,0,94.8,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-24,93.7,94.0,93.6,94.0,239,31,94.8,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-25,95.6,95.6,95.6,95.6,289,50,95.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-26,0.0,0.0,0.0,95.6,289,0,95.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-27,0.0,0.0,0.0,95.6,289,0,95.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-28,94.2,94.2,94.0,94.0,301,12,95.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-29,0.0,0.0,0.0,94.0,301,0,95.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-30,93.9,93.9,93.9,93.9,302,2,95.6,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-08-31,97.5,97.5,96.9,97.5,313,13,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-01,0.0,0.0,0.0,0.0,313,0,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-02,0.0,0.0,0.0,97.5,313,0,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-03,0.0,0.0,0.0,95.9,313,0,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-04,96.0,96.0,95.0,96.0,306,17,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-05,96.1,96.1,96.0,96.0,309,38,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-06,97.1,97.1,96.8,96.8,376,70,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-07,95.1,95.2,94.5,96.8,411,47,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-08,94.9,94.9,93.2,94.0,415,9,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-09,92.5,93.8,91.7,92.5,411,33,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-10,0.0,0.0,0.0,92.5,411,0,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-11,93.7,93.7,93.7,93.7,411,10,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-12,90.0,90.9,90.0,92.0,441,70,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-13,90.9,91.3,90.0,90.0,677,352,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-14,90.0,93.9,90.0,92.0,787,185,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-15,91.0,92.9,91.0,92.0,834,52,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-16,93.5,95.3,91.0,91.5,924,118,97.5,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-17,95.0,97.8,87.6,95.9,985,62,97.8,79.2
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-19,97.0,98.8,55.0,97.0,1002,265,98.8,55.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-20,97.8,98.7,1.0,97.8,1062,112,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-21,98.5,98.8,98.5,97.0,1070,53,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-22,0.0,0.0,0.0,97.0,1070,0,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-23,0.0,0.0,0.0,97.4,1070,0,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-24,0.0,0.0,0.0,97.4,1070,0,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-25,0.0,0.0,0.0,97.4,1070,0,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-26,98.5,98.5,98.5,97.4,1070,1,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-27,0.0,0.0,0.0,97.4,1070,0,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-28,0.0,0.0,0.0,97.4,1070,0,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-29,98.7,98.7,98.7,97.4,1069,1,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-09-30,98.7,98.7,98.7,98.3,1064,17,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-10-01,98.8,98.8,98.8,98.8,1064,1,98.8,1.0
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2005-10-02,98.8,99.7,98.8,98.8,1069,30,99.7,1.0
