market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-22,0.0,0.0,0.0,19.7,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-23,0.0,0.0,0.0,19.7,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-24,0.0,0.0,0.0,19.7,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-25,0.0,0.0,0.0,19.2,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-26,0.0,0.0,0.0,16.2,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-27,0.0,0.0,0.0,14.7,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-28,0.0,0.0,0.0,14.5,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-29,0.0,0.0,0.0,14.5,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-30,0.0,0.0,0.0,11.3,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-03-31,0.0,0.0,0.0,11.3,11,0,19.5,19.0
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-01,14.5,14.5,14.5,14.5,11,1,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-02,0.0,0.0,0.0,13.3,11,0,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-03,0.0,0.0,0.0,13.3,11,0,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-04,0.0,0.0,0.0,15.0,11,0,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-05,0.0,0.0,0.0,16.7,11,0,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-06,0.0,0.0,0.0,16.7,11,0,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-07,0.0,0.0,0.0,16.7,11,0,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-08,17.0,17.0,17.0,17.0,25,14,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-09,0.0,0.0,0.0,15.9,25,0,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-10,15.7,15.7,15.7,15.7,25,2,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-11,0.0,0.0,0.0,15.7,25,0,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-12,16.2,16.2,16.2,16.2,35,10,19.5,14.5
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-13,8.1,8.1,8.1,10.6,35,2,19.5,8.1
582254,ITALIAN.PM.VELTRONI,Walter Veltroni to become Italian PM after next General Election,2008-04-14,0.0,0.0,0.0,10.6,35,0,19.5,8.1
