market id,market symbol,market name,trade quantity,trade price,date/time [utc]
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,50,50.0,Jul/22/2005 13:59:53
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,30,30.0,Jul/22/2005 14:03:19
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,31.0,Jul/22/2005 14:46:32
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,28,30.0,Jul/22/2005 14:46:32
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,30.0,Jul/22/2005 14:47:08
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,50,25.0,Jul/22/2005 14:47:08
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,22.0,Jul/22/2005 14:52:14
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,20.0,Jul/22/2005 15:04:19
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,15,10.0,Jul/22/2005 15:09:29
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,25,10.0,Jul/22/2005 15:10:32
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,46,7.0,Jul/22/2005 15:24:14
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,4,8.0,Jul/22/2005 15:24:14
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,3,27.0,Jul/22/2005 16:36:33
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,3,15.0,Jul/22/2005 17:15:10
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,15.0,Jul/22/2005 17:18:24
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,10.0,Jul/22/2005 17:25:38
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,20,7.1,Jul/22/2005 17:25:55
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,20.9,Jul/22/2005 18:33:28
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,20,16.0,Jul/22/2005 18:40:49
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,30,7.6,Jul/22/2005 18:41:08
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,7.5,Jul/22/2005 18:41:19
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,7.5,Jul/22/2005 18:47:33
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,10.0,Jul/22/2005 18:54:55
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,4,7.0,Jul/22/2005 19:00:25
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,11.0,Jul/22/2005 19:47:10
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,100,10.0,Jul/22/2005 19:54:35
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,16.0,Jul/22/2005 20:11:41
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,19.5,Jul/22/2005 20:13:54
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,20.0,Jul/22/2005 20:15:57
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,15.0,Jul/22/2005 20:34:24
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,15.0,Jul/22/2005 21:19:55
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,19.0,Jul/22/2005 21:45:48
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,12.5,Jul/22/2005 21:57:05
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,11.5,Jul/22/2005 21:57:19
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,4,12.5,Jul/22/2005 22:00:09
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,30,12.0,Jul/22/2005 22:00:38
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,12.0,Jul/22/2005 22:15:21
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,4,12.5,Jul/22/2005 22:49:25
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,4,12.0,Jul/22/2005 22:49:35
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,11.1,Jul/22/2005 22:49:49
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,50,11.0,Jul/22/2005 22:50:09
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,10.5,Jul/22/2005 22:52:31
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,17,10.0,Jul/22/2005 22:56:51
