market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.0,Jan/07/2012 05:00:42
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,19.0,Jan/17/2012 01:15:29
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,20.0,Jan/17/2012 01:16:47
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,11.0,Jan/18/2012 16:13:30
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,5.0,Jan/22/2012 11:42:46
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,3.5,Jan/23/2012 01:16:03
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,6,4.0,Jan/23/2012 01:17:04
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,15.9,Jan/23/2012 19:22:30
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,20,20.0,Jan/28/2012 16:28:45
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,20,20.0,Jan/28/2012 16:28:45
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,21.0,Jan/29/2012 06:02:12
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,20,25.0,Jan/29/2012 06:02:38
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,20,25.0,Jan/29/2012 06:02:38
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,20,24.0,Jan/29/2012 17:03:47
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,6,23.9,Jan/30/2012 18:01:09
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,6,23.9,Jan/30/2012 18:01:09
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,13.7,Feb/17/2012 05:26:06
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,6,13.6,Feb/17/2012 05:26:06
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,17.5,Feb/22/2012 00:43:12
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,17.5,Feb/26/2012 20:04:38
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,13,17.5,Feb/27/2012 16:40:17
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,22.0,Feb/28/2012 22:12:50
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,30.0,Feb/29/2012 23:46:21
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,30.0,Mar/01/2012 10:31:26
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,9,20.0,Mar/01/2012 22:31:07
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,25.0,Mar/01/2012 22:31:07
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,19.5,Mar/02/2012 05:51:32
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.0,Mar/02/2012 05:51:32
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,29.9,Mar/19/2012 12:09:02
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,22.0,Mar/21/2012 01:58:06
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,17,20.0,Mar/21/2012 18:19:19
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,20.0,Mar/21/2012 21:18:25
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,29.7,Mar/22/2012 02:46:42
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,6,29.7,Mar/22/2012 02:48:24
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,29.4,Mar/24/2012 00:59:07
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,29.4,Mar/24/2012 00:59:39
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,8,20.0,Mar/28/2012 01:48:01
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,20.0,Mar/28/2012 01:48:01
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.0,Mar/28/2012 01:48:14
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,20.0,Mar/28/2012 01:48:25
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,20.0,Mar/28/2012 02:05:47
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,20.0,Mar/28/2012 02:47:40
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,30,20.0,Mar/28/2012 02:47:40
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,7,20.0,Mar/28/2012 04:11:57
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,22.5,Mar/28/2012 12:16:29
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,27.5,Mar/30/2012 15:06:49
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,20.0,Mar/30/2012 18:10:44
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,36,20.0,Mar/30/2012 19:22:03
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,20.0,Mar/30/2012 19:22:26
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,15.0,Apr/01/2012 02:48:50
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,15.0,Apr/01/2012 02:52:22
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,19.0,Apr/01/2012 21:46:58
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,9,19.0,Apr/05/2012 01:23:57
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.0,Apr/09/2012 15:47:31
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.0,Apr/10/2012 03:23:57
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,21.0,Apr/15/2012 03:37:02
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,21.0,Apr/16/2012 03:50:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,20.0,Apr/16/2012 20:03:10
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,27.0,Apr/19/2012 23:26:30
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,25.0,May/15/2012 21:57:19
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,25.5,May/18/2012 19:58:50
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,8,28.5,May/18/2012 20:03:13
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,29.0,May/18/2012 20:03:41
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,20.2,May/21/2012 16:55:23
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,8,20.1,May/21/2012 16:55:44
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.0,May/21/2012 16:55:57
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,20.0,May/21/2012 17:12:06
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,28.9,May/24/2012 20:26:31
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,21.3,Jun/01/2012 01:56:22
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,21.2,Jun/01/2012 01:59:57
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,21.2,Jun/01/2012 02:02:54
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,21.2,Jun/01/2012 02:05:44
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,21.2,Jun/01/2012 02:08:01
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,11,21.0,Jun/01/2012 02:10:50
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,21.0,Jun/01/2012 02:12:51
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,21.0,Jun/01/2012 02:16:37
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,21.1,Jun/01/2012 02:20:57
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,21.0,Jun/01/2012 02:23:45
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,6,21.0,Jun/01/2012 02:25:03
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.7,Jun/01/2012 02:26:53
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.5,Jun/01/2012 02:28:15
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.0,Jun/01/2012 02:30:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,20.0,Jun/01/2012 02:31:46
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,20.0,Jun/01/2012 02:32:56
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,20.0,Jun/01/2012 02:34:50
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,11,20.0,Jun/01/2012 02:37:59
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,8,20.0,Jun/01/2012 02:40:44
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,11,20.0,Jun/01/2012 02:43:24
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,20.0,Jun/01/2012 02:45:29
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,15,20.0,Jun/01/2012 02:47:18
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,20.0,Jun/01/2012 03:01:13
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,15,20.0,Jun/02/2012 06:32:06
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,16,20.0,Jun/05/2012 22:26:52
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.1,Jun/05/2012 22:26:52
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,21.0,Jun/07/2012 21:48:27
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.9,Jun/07/2012 21:48:27
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,20.6,Jun/08/2012 09:05:46
