market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,40.0,Jan/17/2012 14:07:25
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,45.0,Jan/17/2012 21:12:59
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,35.0,Jan/18/2012 16:14:18
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2,35.0,Jan/18/2012 19:41:18
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,4,27.0,Jan/18/2012 22:56:18
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2,27.0,Jan/22/2012 11:43:12
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,3,29.9,Feb/05/2012 15:11:19
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,29.9,Feb/09/2012 20:17:10
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,5,28.5,Feb/09/2012 20:20:35
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,27.0,Feb/09/2012 20:20:39
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,9,25.0,Feb/17/2012 06:44:53
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,25.0,Feb/22/2012 00:45:16
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,25.5,Feb/26/2012 20:04:52
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,33.0,Feb/27/2012 10:57:27
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.8,Mar/01/2012 22:35:49
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,26,22.0,Mar/04/2012 06:54:45
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,11,21.0,Mar/06/2012 20:00:30
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,10,21.9,Mar/19/2012 17:50:31
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.3,Mar/21/2012 20:46:06
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,21,19.3,Mar/25/2012 23:19:49
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2,19.3,Mar/30/2012 18:50:23
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,6,20.1,Mar/30/2012 19:26:29
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2,20.0,Apr/01/2012 02:50:46
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,3,20.0,Apr/01/2012 02:53:02
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,43,20.0,Apr/01/2012 05:46:54
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,50.0,Apr/03/2012 20:06:56
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,23.0,Apr/09/2012 15:47:53
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,22.0,Apr/10/2012 03:23:44
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,30.7,Apr/19/2012 04:58:52
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,23.0,Apr/20/2012 10:58:03
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,50,23.0,Apr/21/2012 04:04:53
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,40,23.0,Apr/28/2012 15:56:36
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,9,23.0,Apr/29/2012 06:27:18
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2,30.0,May/10/2012 23:04:19
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,10,25.0,May/15/2012 21:43:12
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,10,29.5,May/15/2012 21:53:44
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,15,29.5,May/15/2012 21:53:44
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,10,29.5,May/15/2012 21:59:13
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,10,29.5,May/15/2012 21:59:13
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,31.0,May/15/2012 22:11:09
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,33.0,May/16/2012 01:16:36
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,3,32.4,May/16/2012 03:43:38
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2,24.0,May/16/2012 15:12:11
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,10,32.5,May/16/2012 21:52:25
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,5,34.5,May/18/2012 20:01:01
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,5,34.5,May/18/2012 20:01:01
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,5,34.5,May/18/2012 20:04:19
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,34.5,May/19/2012 05:33:59
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,34.4,Jun/03/2012 23:17:11
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,9,34.5,Jun/03/2012 23:21:53
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,34.9,Jun/14/2012 22:52:52
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,9,35.0,Jun/14/2012 22:53:24
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,10,37.0,Jun/14/2012 22:53:40
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,10,37.4,Jun/14/2012 22:54:05
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,39.9,Jun/14/2012 22:54:17
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,40.0,Jun/14/2012 22:54:31
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,31.1,Jun/15/2012 04:10:49
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,36.0,Jun/15/2012 12:00:33
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,1,34.9,Jun/18/2012 21:45:49
