market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,2.3,Feb/22/2012 00:46:02
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,2.9,Mar/05/2012 23:41:52
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,2.2,Mar/05/2012 23:41:52
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,2.7,Apr/03/2012 21:54:16
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.5,May/16/2012 04:57:40
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.1,May/16/2012 19:42:05
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,0.1,May/16/2012 19:42:05
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.2,May/16/2012 19:42:05
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,131,0.4,May/17/2012 02:53:32
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,0.5,May/25/2012 19:45:14
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,0.5,May/27/2012 04:07:19
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,0.4,May/27/2012 04:09:34
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,0.5,Jun/01/2012 00:57:51
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Jun/01/2012 01:56:23
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,0.4,Jun/01/2012 01:59:59
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,0.4,Jun/01/2012 02:02:55
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,0.4,Jun/01/2012 02:05:45
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,0.4,Jun/01/2012 02:08:02
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,11,0.4,Jun/01/2012 02:10:51
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,0.4,Jun/01/2012 02:12:52
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,0.4,Jun/01/2012 02:16:38
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.4,Jun/01/2012 02:20:58
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Jun/01/2012 02:23:47
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,0.4,Jun/01/2012 02:25:05
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Jun/01/2012 02:26:54
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Jun/01/2012 02:28:16
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Jun/01/2012 02:30:09
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,0.4,Jun/01/2012 02:31:47
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,0.4,Jun/01/2012 02:32:57
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.3,Jun/01/2012 02:34:51
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,11,0.3,Jun/01/2012 02:38:00
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,8,0.3,Jun/01/2012 02:40:46
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,11,0.3,Jun/01/2012 02:43:25
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,0.3,Jun/01/2012 02:45:30
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,15,0.3,Jun/01/2012 02:47:20
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,0.3,Jun/01/2012 03:01:14
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,120,0.5,Jun/05/2012 14:41:49
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,50,0.5,Jun/06/2012 20:10:11
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.6,Jun/07/2012 19:32:21
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.7,Jun/08/2012 08:57:12
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.6,Jun/14/2012 09:22:07
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,0.6,Jun/14/2012 15:42:08
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,0.5,Jun/20/2012 09:42:29
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,32,0.5,Jun/23/2012 14:55:26
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.5,Jun/23/2012 22:36:07
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,11,0.5,Jun/26/2012 15:16:23
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,19,0.5,Jun/26/2012 15:16:34
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.5,Jun/26/2012 15:25:27
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.5,Jun/26/2012 15:26:05
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.5,Jun/27/2012 23:20:32
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,30,0.5,Jun/27/2012 23:23:53
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,0.5,Jul/13/2012 17:17:23
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,0.5,Jul/14/2012 11:30:21
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,50,0.5,Jul/18/2012 18:43:06
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,63,0.4,Jul/18/2012 18:43:51
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,13,0.4,Jul/19/2012 02:45:03
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.5,Jul/26/2012 21:55:12
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.5,Jul/27/2012 02:32:53
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Aug/07/2012 09:29:19
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,0.4,Aug/08/2012 09:41:58
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Aug/08/2012 09:47:20
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Aug/11/2012 21:55:23
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/12/2012 05:37:34
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.4,Aug/12/2012 23:22:48
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,25,0.4,Aug/13/2012 02:38:21
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.4,Aug/14/2012 02:15:53
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/16/2012 20:09:22
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,63,0.5,Aug/17/2012 09:58:16
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,100,0.5,Aug/17/2012 09:58:16
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,21,0.5,Aug/17/2012 09:58:16
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.4,Aug/17/2012 15:36:23
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,50,0.4,Aug/17/2012 21:53:25
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,100,0.5,Aug/18/2012 13:45:39
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/19/2012 04:58:25
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,19,0.4,Aug/19/2012 23:13:48
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/20/2012 04:26:36
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,100,0.5,Aug/20/2012 12:06:27
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,26,0.4,Aug/20/2012 19:50:11
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/21/2012 04:06:11
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/21/2012 04:07:51
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.4,Aug/21/2012 04:31:33
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,21,0.4,Aug/21/2012 17:56:11
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,50,0.5,Aug/22/2012 02:15:36
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,50,0.5,Aug/22/2012 02:21:53
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,21,0.5,Aug/22/2012 02:21:53
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,75,0.5,Aug/22/2012 02:21:53
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,154,0.5,Aug/22/2012 02:23:37
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,0.4,Aug/22/2012 05:04:14
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,0.4,Aug/22/2012 05:05:27
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/23/2012 05:41:00
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.4,Aug/24/2012 17:16:35
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,0.4,Aug/24/2012 17:17:15
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,80,0.4,Aug/24/2012 18:38:28
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,45,0.4,Aug/27/2012 03:26:53
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,59,0.4,Aug/27/2012 04:40:48
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/27/2012 05:57:38
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,39,0.4,Aug/27/2012 06:12:04
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,59,0.4,Aug/27/2012 18:32:29
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,68,0.4,Aug/28/2012 18:20:50
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.5,Aug/30/2012 16:38:10
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.5,Aug/30/2012 17:51:59
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,0.5,Aug/31/2012 09:30:07
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,170,0.4,Aug/31/2012 19:46:44
754586,REP.PRES+DEM.SEN+DEM.HOUSE,Republican President + Democratic Senate + Democratic House of Rep. after 2012 elections,15,0.5,Aug/31/2012 19:51:24
