market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-17,1.2,1.3,1.2,1.3,20,20,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-18,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-19,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-20,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-21,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-22,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-23,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-24,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-25,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-26,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-27,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-28,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-02-29,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-01,0.0,0.0,0.0,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-02,,,,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-03,,,,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-04,,,,1.3,20,0,1.3,1.2
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-05,0.9,0.9,0.9,0.9,22,2,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-06,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-07,,,,,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-08,0.9,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-09,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-10,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-11,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-12,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-13,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-14,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-15,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-16,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-17,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-18,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-19,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-20,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-21,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-22,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-23,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-24,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-25,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-26,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-27,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-28,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-29,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-30,,,,0.9,22,0,1.3,0.9
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-03-31,0.8,0.8,0.8,0.8,22,2,1.3,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-01,,,,0.8,22,0,1.3,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-02,,,,0.8,22,0,1.3,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-03,1.5,1.5,1.5,1.5,22,1,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-04,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-05,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-06,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-07,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-08,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-09,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-10,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-11,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-12,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-13,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-14,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-15,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-16,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-17,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-18,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-19,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-20,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-21,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-22,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-23,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-24,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-25,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-26,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-27,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-28,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-29,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-04-30,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-01,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-02,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-03,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-04,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-05,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-06,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-07,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-08,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-09,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-10,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-11,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-12,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-13,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-14,,,,1.5,22,0,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-15,0.8,0.8,0.8,0.8,134,112,1.5,0.8
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-16,0.5,0.5,0.4,0.4,134,20,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-17,,,,0.4,134,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-18,,,,0.4,134,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-19,,,,0.4,134,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-20,,,,0.4,134,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-21,,,,0.4,134,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-22,,,,0.4,134,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-23,0.4,0.4,0.4,0.4,135,1,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-24,,,,0.4,135,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-25,,,,0.4,135,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-26,0.5,0.5,0.4,0.4,135,20,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-27,,,,0.4,135,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-28,,,,0.4,135,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-29,0.5,0.5,0.5,0.5,144,10,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-30,,,,0.5,144,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-05-31,0.6,0.6,0.4,0.4,251,128,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-01,,,,0.4,251,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-02,,,,0.4,251,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-03,,,,0.4,251,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-04,,,,0.4,251,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-05,,,,0.4,251,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-06,,,,0.4,251,0,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-07,1.0,1.1,0.5,1.1,303,91,1.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-08,5.0,5.0,4.0,5.0,442,239,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-09,,,,5.0,442,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-10,,,,5.0,442,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-11,,,,5.0,442,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-12,,,,5.0,442,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-13,,,,5.0,442,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-14,4.5,4.5,3.0,3.0,452,35,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-15,,,,3.0,452,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-16,2.9,2.9,2.9,2.9,452,87,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-17,3.0,3.0,3.0,3.0,462,10,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-18,,,,3.0,462,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-19,,,,3.0,462,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-20,,,,3.0,462,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-21,3.5,3.5,3.5,3.5,462,10,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-22,,,,3.5,462,0,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-23,2.6,5.0,2.6,5.0,484,25,5.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-24,6.0,7.5,6.0,7.5,498,14,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-25,,,,7.5,498,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-26,5.0,5.2,5.0,5.2,573,75,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-27,5.1,5.1,5.1,5.1,583,10,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-28,,,,5.1,583,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-29,5.5,6.0,5.5,6.0,598,15,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-06-30,6.0,6.0,6.0,6.0,608,10,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-01,,,,6.0,608,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-02,5.1,5.1,5.1,5.1,628,20,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-03,5.5,6.0,5.5,6.0,648,20,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-04,5.0,5.0,5.0,5.0,658,10,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-05,5.5,5.5,5.5,5.5,662,4,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-06,5.5,5.5,5.5,5.5,678,16,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-07,4.8,4.8,4.7,4.7,678,10,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-08,,,,4.7,678,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-09,4.7,4.7,4.7,4.7,678,5,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-10,,,,4.7,678,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-11,4.7,4.7,4.7,4.7,683,5,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-12,5.0,5.0,5.0,5.0,699,53,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-13,,,,5.0,699,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-14,4.5,4.6,4.2,4.2,714,50,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-15,4.0,4.2,4.0,4.0,749,85,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-16,4.0,4.0,4.0,4.0,749,5,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-17,4.0,4.0,4.0,4.0,769,20,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-18,3.5,4.0,3.5,4.0,814,45,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-19,,,,4.0,814,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-20,4.0,4.5,4.0,4.5,844,32,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-21,,,,4.5,844,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-22,,,,4.5,844,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-23,,,,4.5,844,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-24,4.5,5.0,4.5,5.0,912,93,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-25,5.0,5.0,5.0,5.0,946,34,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-26,,,,5.0,946,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-27,,,,5.0,946,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-28,5.0,5.0,5.0,5.0,946,19,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-29,,,,5.0,946,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-30,,,,5.0,946,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-07-31,,,,5.0,946,0,7.5,0.4
