market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-02,16.0,16.0,16.0,16.0,25,5,17.0,16.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-03,0.0,0.0,0.0,16.0,25,0,17.0,16.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-04,16.0,16.0,16.0,16.0,25,7,17.0,16.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-05,15.0,18.0,15.0,16.0,27,12,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-06,0.0,0.0,0.0,16.0,27,0,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-07,0.0,0.0,0.0,16.0,27,0,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-08,0.0,0.0,0.0,10.0,27,0,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-09,0.0,0.0,0.0,10.0,27,0,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-10,0.0,0.0,0.0,10.0,27,0,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-11,0.0,0.0,0.0,10.0,27,0,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-12,0.0,0.0,0.0,10.0,27,0,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-01-13,0.0,0.0,0.0,10.0,27,0,18.0,15.0
60862,SNOW.NYC.JAN+15in,NYC Snowfall to be ON or OVER 15 Inches for Jan 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,18.0,15.0
