market id,market symbol,market name,trade quantity,trade price,date/time [utc]
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,45.2,Jul/09/2005 09:38:57
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,54.0,Jul/09/2005 10:15:30
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,54.0,Jul/09/2005 10:47:36
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,54.0,Jul/09/2005 11:07:23
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,54.0,Jul/09/2005 11:07:23
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,52.0,Jul/09/2005 12:25:02
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,52.0,Jul/09/2005 12:25:02
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,52.0,Jul/09/2005 12:25:02
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,46.1,Jul/09/2005 12:51:09
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,46.0,Jul/09/2005 13:43:33
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,32,45.1,Jul/09/2005 13:43:33
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,45.1,Jul/09/2005 15:08:23
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,30.0,Jul/09/2005 15:35:43
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,30.0,Jul/09/2005 15:45:06
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,30.0,Jul/09/2005 15:50:26
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,20,30.0,Jul/09/2005 16:01:08
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,25.0,Jul/09/2005 16:01:09
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,30.0,Jul/09/2005 16:01:42
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,25.0,Jul/09/2005 16:24:55
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,25.0,Jul/09/2005 16:25:04
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,25.1,Jul/09/2005 17:25:33
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,28.0,Jul/09/2005 17:26:59
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,28.0,Jul/09/2005 17:27:29
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,28.0,Jul/09/2005 17:28:02
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,28.0,Jul/09/2005 17:28:57
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,28.0,Jul/09/2005 17:29:27
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,23.5,Jul/09/2005 17:30:31
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,23.2,Jul/09/2005 17:38:25
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,23.2,Jul/09/2005 17:38:25
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,25.0,Jul/09/2005 17:46:17
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,7,21.1,Jul/09/2005 19:21:37
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,15,21.0,Jul/09/2005 19:21:37
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,20.5,Jul/09/2005 19:21:37
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,30.2,Jul/09/2005 19:37:54
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,25.0,Jul/09/2005 20:03:05
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,25.0,Jul/09/2005 20:03:05
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,8,24.0,Jul/09/2005 20:05:15
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,24.0,Jul/09/2005 20:05:15
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,25.0,Jul/09/2005 20:09:21
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,25.0,Jul/09/2005 20:09:21
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,22.1,Jul/09/2005 20:21:07
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,22.5,Jul/09/2005 21:34:56
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,22.5,Jul/09/2005 21:34:56
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,15,30.3,Jul/09/2005 21:45:57
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,30.2,Jul/09/2005 21:45:57
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,40.0,Jul/09/2005 21:57:31
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,25.5,Jul/09/2005 22:03:37
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,25.0,Jul/09/2005 22:03:37
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,17,43.7,Jul/09/2005 23:28:22
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,43.6,Jul/09/2005 23:28:22
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,20,43.7,Jul/09/2005 23:28:51
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,44.0,Jul/10/2005 00:06:29
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,44.0,Jul/10/2005 00:12:47
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,44.0,Jul/10/2005 00:12:47
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,39.9,Jul/10/2005 00:35:15
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,29,40.0,Jul/10/2005 00:35:57
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,11,39.9,Jul/10/2005 00:35:57
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,38.0,Jul/10/2005 00:57:39
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,44.2,Jul/10/2005 01:56:49
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,44.2,Jul/10/2005 01:57:19
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,44.0,Jul/10/2005 03:04:33
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,48.9,Jul/10/2005 03:06:47
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,44.0,Jul/10/2005 03:08:57
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,44.0,Jul/10/2005 03:20:42
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,44.0,Jul/10/2005 03:20:42
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,40.0,Jul/10/2005 03:49:20
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,39.0,Jul/10/2005 03:49:20
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,46.9,Jul/10/2005 04:16:23
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,47.0,Jul/10/2005 04:16:55
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,46.0,Jul/10/2005 04:24:27
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,12,40.0,Jul/10/2005 05:21:52
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,39.0,Jul/10/2005 05:43:28
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,20,46.9,Jul/10/2005 06:05:48
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,17,46.9,Jul/10/2005 06:06:06
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,30.1,Jul/10/2005 06:33:28
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,30.0,Jul/10/2005 06:33:48
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,30.1,Jul/10/2005 06:33:48
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,30.0,Jul/10/2005 06:39:00
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,30.0,Jul/10/2005 06:39:00
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,7,25.1,Jul/10/2005 06:45:40
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,12,25.2,Jul/10/2005 06:45:40
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,25.2,Jul/10/2005 06:51:05
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,49.0,Jul/10/2005 09:23:17
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,49.0,Jul/10/2005 09:30:33
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,47.9,Jul/10/2005 09:58:39
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,48.0,Jul/10/2005 09:58:39
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,41.9,Jul/10/2005 10:02:14
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,25.3,Jul/10/2005 11:02:37
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,25.3,Jul/10/2005 11:15:13
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,7,30.1,Jul/10/2005 11:39:48
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,30.1,Jul/10/2005 11:39:48
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,34.6,Jul/10/2005 11:40:45
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,34.6,Jul/10/2005 11:42:31
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,12,34.7,Jul/10/2005 11:43:19
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,8,34.6,Jul/10/2005 11:43:19
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,34.2,Jul/10/2005 11:47:11
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,34.2,Jul/10/2005 11:50:41
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,34.9,Jul/10/2005 11:51:04
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,35.0,Jul/10/2005 11:54:11
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,20,35.0,Jul/10/2005 11:54:24
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,35.0,Jul/10/2005 11:55:51
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,40.0,Jul/10/2005 11:58:43
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,49.0,Jul/10/2005 12:06:14
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,15,49.0,Jul/10/2005 12:06:30
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,18,48.0,Jul/10/2005 12:23:32
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,49.0,Jul/10/2005 12:27:22
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,65.0,Jul/10/2005 12:27:49
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,45.0,Jul/10/2005 12:41:15
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,50.0,Jul/10/2005 12:43:21
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,55.0,Jul/10/2005 12:43:50
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,55.0,Jul/10/2005 12:49:31
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,55.0,Jul/10/2005 12:49:58
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,57.0,Jul/10/2005 12:56:34
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,57.0,Jul/10/2005 12:56:59
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,7,61.0,Jul/10/2005 13:07:56
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,63.0,Jul/10/2005 13:18:18
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,57.0,Jul/10/2005 13:18:35
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,65.0,Jul/10/2005 13:27:06
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,65.0,Jul/10/2005 13:27:37
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,65.0,Jul/10/2005 13:30:38
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,64.5,Jul/10/2005 13:35:12
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,64.5,Jul/10/2005 13:35:42
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,64.7,Jul/10/2005 13:36:01
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,22,64.7,Jul/10/2005 13:37:05
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,65.0,Jul/10/2005 13:38:05
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,64.9,Jul/10/2005 13:40:02
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,64.9,Jul/10/2005 13:45:45
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,61.0,Jul/10/2005 13:47:11
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,65.0,Jul/10/2005 14:07:27
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,61.0,Jul/10/2005 14:11:32
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,65.0,Jul/10/2005 14:11:54
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,60.0,Jul/10/2005 14:12:43
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,60.0,Jul/10/2005 14:12:43
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,61.0,Jul/10/2005 14:14:11
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,65.0,Jul/10/2005 14:36:56
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,67.0,Jul/10/2005 14:36:56
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,67.0,Jul/10/2005 14:45:36
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,67.0,Jul/10/2005 14:47:52
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,67.0,Jul/10/2005 14:49:52
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,67.0,Jul/10/2005 14:56:17
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,67.0,Jul/10/2005 14:57:02
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,74.9,Jul/10/2005 14:58:13
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,73.0,Jul/10/2005 15:02:46
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,74.9,Jul/10/2005 15:06:20
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,74.9,Jul/10/2005 15:07:43
