market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,10.0,Oct/12/2011 05:05:49
745750,IN.2012.DEM,Democratic nominee to win Indiana,4,10.0,Oct/13/2011 04:17:35
745750,IN.2012.DEM,Democratic nominee to win Indiana,4,40.0,Oct/31/2011 17:19:11
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,40.0,Feb/03/2012 23:43:36
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,28.0,Feb/08/2012 05:55:38
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,35.0,Feb/10/2012 02:17:39
745750,IN.2012.DEM,Democratic nominee to win Indiana,7,35.0,Feb/10/2012 02:36:02
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,15.0,May/24/2012 04:56:32
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,15.0,Jun/30/2012 00:27:28
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,15.0,Jun/30/2012 00:27:28
745750,IN.2012.DEM,Democratic nominee to win Indiana,22,30.0,Jul/02/2012 02:45:15
745750,IN.2012.DEM,Democratic nominee to win Indiana,4,15.0,Jul/03/2012 03:20:44
745750,IN.2012.DEM,Democratic nominee to win Indiana,4,12.5,Jul/04/2012 20:56:50
745750,IN.2012.DEM,Democratic nominee to win Indiana,7,10.3,Jul/28/2012 05:25:00
745750,IN.2012.DEM,Democratic nominee to win Indiana,22,10.2,Jul/28/2012 05:25:14
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,25.5,Aug/13/2012 14:58:18
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,19.0,Aug/16/2012 23:07:20
745750,IN.2012.DEM,Democratic nominee to win Indiana,31,19.0,Aug/20/2012 05:04:14
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,19.0,Aug/20/2012 05:04:14
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,11.1,Aug/31/2012 22:17:20
745750,IN.2012.DEM,Democratic nominee to win Indiana,18,11.1,Sep/01/2012 02:51:11
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,7.3,Sep/03/2012 06:03:15
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,7.3,Sep/03/2012 06:04:17
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,7.3,Sep/03/2012 06:10:18
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,7.3,Sep/03/2012 06:12:53
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,8.0,Sep/03/2012 17:21:22
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,9.9,Sep/03/2012 17:21:22
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,8.0,Sep/03/2012 17:21:22
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,8.5,Sep/04/2012 02:52:59
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,8.5,Sep/04/2012 02:52:59
745750,IN.2012.DEM,Democratic nominee to win Indiana,45,10.0,Sep/04/2012 02:52:59
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,10.0,Sep/04/2012 02:53:46
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,10.0,Sep/04/2012 22:51:58
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,10.5,Sep/07/2012 07:45:51
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,10.2,Sep/07/2012 07:50:01
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,10.0,Sep/07/2012 08:32:08
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,10.0,Sep/07/2012 08:34:25
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,10.0,Sep/07/2012 08:44:30
745750,IN.2012.DEM,Democratic nominee to win Indiana,7,8.5,Sep/08/2012 09:37:14
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,9.5,Sep/10/2012 01:03:43
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,9.4,Sep/13/2012 03:06:39
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,9.7,Sep/13/2012 03:08:12
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,9.5,Sep/14/2012 01:25:36
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,10.5,Sep/14/2012 02:40:17
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,10.5,Sep/14/2012 02:40:20
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,10.5,Sep/14/2012 03:41:26
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,10.5,Sep/14/2012 07:56:28
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,11.9,Sep/18/2012 02:58:10
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,11.9,Sep/18/2012 03:26:17
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,11.9,Sep/18/2012 03:26:21
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,12.0,Sep/21/2012 19:08:19
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,11.9,Sep/21/2012 19:08:19
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,14.4,Sep/21/2012 19:21:46
745750,IN.2012.DEM,Democratic nominee to win Indiana,18,14.8,Sep/22/2012 00:44:40
745750,IN.2012.DEM,Democratic nominee to win Indiana,50,19.8,Sep/22/2012 19:20:03
745750,IN.2012.DEM,Democratic nominee to win Indiana,20,15.0,Sep/22/2012 19:20:03
745750,IN.2012.DEM,Democratic nominee to win Indiana,7,14.8,Sep/22/2012 19:20:03
745750,IN.2012.DEM,Democratic nominee to win Indiana,19,20.1,Sep/26/2012 16:44:35
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,22.0,Sep/28/2012 13:58:07
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,22.4,Sep/28/2012 14:06:17
745750,IN.2012.DEM,Democratic nominee to win Indiana,19,22.4,Sep/28/2012 14:20:51
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,17.7,Sep/29/2012 21:17:19
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,14.1,Sep/29/2012 21:29:10
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,14.1,Oct/03/2012 02:50:38
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,14.1,Oct/03/2012 02:50:38
745750,IN.2012.DEM,Democratic nominee to win Indiana,20,14.0,Oct/03/2012 02:52:39
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,14.0,Oct/04/2012 00:49:47
745750,IN.2012.DEM,Democratic nominee to win Indiana,20,14.5,Oct/04/2012 04:21:25
745750,IN.2012.DEM,Democratic nominee to win Indiana,19,14.0,Oct/04/2012 18:22:31
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,13.0,Oct/04/2012 19:10:58
745750,IN.2012.DEM,Democratic nominee to win Indiana,20,13.0,Oct/06/2012 17:05:35
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,12.3,Oct/06/2012 18:23:11
745750,IN.2012.DEM,Democratic nominee to win Indiana,18,12.3,Oct/07/2012 00:49:21
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,10.0,Oct/11/2012 03:38:56
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,10.0,Oct/11/2012 03:39:03
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,10.0,Oct/11/2012 05:01:34
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,10.0,Oct/11/2012 06:13:06
745750,IN.2012.DEM,Democratic nominee to win Indiana,14,10.0,Oct/11/2012 15:19:08
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,8.5,Oct/11/2012 15:19:13
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,8.5,Oct/11/2012 15:19:30
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,7.8,Oct/12/2012 18:31:56
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,10.0,Oct/14/2012 23:50:48
745750,IN.2012.DEM,Democratic nominee to win Indiana,9,7.8,Oct/15/2012 13:05:38
745750,IN.2012.DEM,Democratic nominee to win Indiana,4,7.2,Oct/15/2012 13:05:48
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,6.4,Oct/15/2012 13:05:58
745750,IN.2012.DEM,Democratic nominee to win Indiana,49,6.0,Oct/15/2012 13:06:07
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,6.4,Oct/15/2012 13:06:07
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,4.0,Oct/16/2012 23:57:43
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,4.0,Oct/16/2012 23:57:44
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,4.0,Oct/16/2012 23:57:45
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,4.0,Oct/16/2012 23:57:46
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,8.1,Oct/17/2012 17:46:25
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,9.5,Oct/17/2012 17:46:33
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,9.8,Oct/17/2012 17:46:43
745750,IN.2012.DEM,Democratic nominee to win Indiana,14,9.8,Oct/17/2012 17:51:43
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,9.9,Oct/17/2012 17:51:50
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,9.9,Oct/17/2012 17:52:54
745750,IN.2012.DEM,Democratic nominee to win Indiana,20,9.9,Oct/17/2012 17:52:54
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,9.9,Oct/17/2012 17:53:00
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,9.9,Oct/17/2012 17:54:12
745750,IN.2012.DEM,Democratic nominee to win Indiana,7,9.9,Oct/17/2012 17:54:12
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,5.0,Oct/18/2012 00:08:57
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,3.5,Oct/25/2012 18:18:48
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,3.5,Oct/25/2012 18:18:54
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,3.5,Oct/25/2012 18:18:59
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,7.2,Oct/26/2012 03:12:52
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,7.3,Oct/26/2012 03:13:20
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,7.5,Oct/26/2012 03:14:05
745750,IN.2012.DEM,Democratic nominee to win Indiana,15,7.5,Oct/26/2012 03:14:07
745750,IN.2012.DEM,Democratic nominee to win Indiana,14,7.5,Oct/26/2012 03:14:07
745750,IN.2012.DEM,Democratic nominee to win Indiana,8,7.5,Oct/26/2012 03:14:08
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,7.5,Oct/26/2012 18:03:56
745750,IN.2012.DEM,Democratic nominee to win Indiana,20,7.5,Oct/26/2012 18:03:56
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,7.5,Oct/26/2012 18:03:57
745750,IN.2012.DEM,Democratic nominee to win Indiana,4,7.5,Oct/26/2012 18:03:58
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,7.5,Oct/26/2012 18:05:06
745750,IN.2012.DEM,Democratic nominee to win Indiana,67,7.5,Oct/26/2012 18:05:08
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,7.5,Oct/26/2012 18:05:11
745750,IN.2012.DEM,Democratic nominee to win Indiana,16,7.5,Oct/27/2012 00:59:23
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,3.5,Oct/28/2012 00:01:52
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,3.5,Oct/28/2012 00:01:52
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,3.5,Oct/28/2012 00:01:52
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,2.9,Oct/30/2012 19:17:55
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,2.9,Oct/30/2012 19:17:55
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,2.9,Oct/30/2012 19:18:12
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,2.9,Oct/31/2012 02:35:33
745750,IN.2012.DEM,Democratic nominee to win Indiana,9,2.9,Oct/31/2012 02:35:33
745750,IN.2012.DEM,Democratic nominee to win Indiana,13,2.9,Oct/31/2012 02:37:18
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,3.9,Oct/31/2012 16:28:06
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,3.9,Oct/31/2012 16:28:07
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,5.4,Oct/31/2012 16:28:09
745750,IN.2012.DEM,Democratic nominee to win Indiana,4,7.5,Oct/31/2012 16:28:10
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,7.5,Oct/31/2012 16:28:10
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,7.5,Oct/31/2012 16:28:10
745750,IN.2012.DEM,Democratic nominee to win Indiana,12,7.5,Oct/31/2012 16:28:11
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,7.5,Oct/31/2012 16:28:12
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,9.0,Oct/31/2012 16:28:13
745750,IN.2012.DEM,Democratic nominee to win Indiana,2,19.9,Oct/31/2012 16:28:14
745750,IN.2012.DEM,Democratic nominee to win Indiana,8,19.9,Oct/31/2012 16:28:15
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,39.8,Oct/31/2012 16:28:17
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,80.0,Oct/31/2012 16:28:19
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,80.0,Oct/31/2012 16:29:10
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,7.6,Oct/31/2012 16:32:39
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,40.0,Oct/31/2012 16:42:46
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,49.9,Oct/31/2012 16:42:48
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,50.0,Oct/31/2012 16:42:52
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,59.9,Oct/31/2012 16:42:53
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,60.0,Oct/31/2012 16:42:54
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,60.0,Oct/31/2012 16:42:55
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,60.0,Oct/31/2012 16:44:10
745750,IN.2012.DEM,Democratic nominee to win Indiana,3,8.1,Oct/31/2012 16:51:10
745750,IN.2012.DEM,Democratic nominee to win Indiana,5,8.1,Oct/31/2012 16:52:31
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,8.1,Oct/31/2012 16:53:13
745750,IN.2012.DEM,Democratic nominee to win Indiana,15,8.1,Oct/31/2012 16:54:01
745750,IN.2012.DEM,Democratic nominee to win Indiana,16,8.1,Oct/31/2012 16:54:48
745750,IN.2012.DEM,Democratic nominee to win Indiana,50,3.0,Oct/31/2012 17:05:51
745750,IN.2012.DEM,Democratic nominee to win Indiana,14,2.9,Oct/31/2012 17:06:27
745750,IN.2012.DEM,Democratic nominee to win Indiana,50,10.0,Oct/31/2012 19:34:29
745750,IN.2012.DEM,Democratic nominee to win Indiana,50,7.5,Nov/01/2012 00:31:33
745750,IN.2012.DEM,Democratic nominee to win Indiana,49,3.0,Nov/02/2012 02:18:56
745750,IN.2012.DEM,Democratic nominee to win Indiana,15,6.0,Nov/03/2012 01:04:32
745750,IN.2012.DEM,Democratic nominee to win Indiana,35,6.0,Nov/03/2012 07:25:18
745750,IN.2012.DEM,Democratic nominee to win Indiana,50,3.0,Nov/03/2012 09:13:21
