market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,12,68.5,Oct/05/2008 13:29:07
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,10,68.5,Oct/05/2008 18:04:16
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,3,71.0,Oct/05/2008 21:12:40
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,25,71.0,Oct/05/2008 21:14:47
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,72.5,Oct/06/2008 07:22:11
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,35,74.0,Oct/06/2008 19:18:01
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,5,75.0,Oct/06/2008 21:27:13
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,50,77.0,Oct/07/2008 00:02:29
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,80.0,Oct/07/2008 04:05:26
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,4,80.0,Oct/07/2008 08:19:29
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,3,80.0,Oct/07/2008 13:18:29
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,77.0,Oct/07/2008 13:38:04
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,82.0,Oct/07/2008 18:28:21
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,42,80.0,Oct/07/2008 19:22:33
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,5,83.9,Oct/08/2008 01:00:58
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,5,84.0,Oct/08/2008 01:01:18
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2,85.0,Oct/08/2008 21:42:26
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,30,87.0,Oct/09/2008 21:33:54
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,87.5,Oct/09/2008 22:28:18
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,13,90.6,Oct/09/2008 22:28:18
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,37,90.6,Oct/09/2008 22:47:02
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,30,87.5,Oct/09/2008 23:10:58
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2,91.5,Oct/10/2008 01:28:09
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,20,91.5,Oct/10/2008 02:02:02
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,4,91.5,Oct/10/2008 02:02:29
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,5,90.0,Oct/10/2008 06:48:35
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,50,92.5,Oct/10/2008 06:48:35
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,50,88.0,Oct/10/2008 20:20:09
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,63,87.0,Oct/10/2008 21:38:59
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,87.0,Oct/11/2008 05:02:18
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,87.0,Oct/11/2008 05:03:14
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,87.0,Oct/11/2008 05:04:26
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,87.0,Oct/11/2008 05:06:45
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,20,86.0,Oct/11/2008 15:37:35
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,9,85.0,Oct/11/2008 15:38:39
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,85.0,Oct/11/2008 16:51:12
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,33,87.0,Oct/11/2008 16:51:12
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,5,88.0,Oct/11/2008 16:51:12
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,57,88.0,Oct/11/2008 21:20:09
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,65,88.0,Oct/11/2008 21:20:09
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,50,89.5,Oct/11/2008 22:49:29
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,6,89.5,Oct/12/2008 03:35:38
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,7,89.5,Oct/12/2008 12:35:29
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2,89.5,Oct/12/2008 14:06:43
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,3,89.5,Oct/12/2008 14:07:14
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,4,89.5,Oct/12/2008 16:34:34
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,89.5,Oct/13/2008 01:49:55
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,90.1,Oct/13/2008 03:59:51
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,5,89.5,Oct/13/2008 07:01:52
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,89.5,Oct/13/2008 07:06:47
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2,89.5,Oct/13/2008 07:07:56
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,89.5,Oct/13/2008 07:56:14
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,10,89.5,Oct/13/2008 16:30:19
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,10,92.0,Oct/14/2008 01:12:17
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2,90.0,Oct/14/2008 03:28:45
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,8,90.0,Oct/14/2008 03:29:17
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,4,89.5,Oct/14/2008 11:11:46
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,22,88.0,Oct/15/2008 00:59:59
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,25,80.0,Oct/15/2008 01:30:23
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2,88.0,Oct/15/2008 01:37:06
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,88.0,Oct/15/2008 01:47:28
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2,88.0,Oct/15/2008 01:50:26
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,39,77.0,Oct/15/2008 01:54:47
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,80.0,Oct/15/2008 01:59:41
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,5,77.0,Oct/15/2008 01:59:41
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2,77.0,Oct/15/2008 02:01:38
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,19,60.0,Oct/15/2008 02:03:29
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,8,50.0,Oct/15/2008 02:04:45
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,80.0,Oct/15/2008 02:13:57
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,3,85.0,Oct/15/2008 02:21:21
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,90.0,Oct/15/2008 02:22:18
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,3,90.0,Oct/15/2008 02:22:32
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,95.0,Oct/15/2008 02:25:25
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,6,90.0,Oct/15/2008 02:30:39
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,29,99.5,Oct/15/2008 02:56:43
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,10,99.5,Oct/15/2008 03:02:26
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,1,99.5,Oct/15/2008 05:05:33
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,20,99.0,Oct/15/2008 05:55:49
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,10,98.0,Oct/15/2008 17:37:58
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,24,98.7,Oct/15/2008 18:25:33
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,5,98.7,Oct/15/2008 19:22:21
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,7,98.7,Oct/15/2008 19:55:28
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,9,99.7,Oct/15/2008 20:39:27
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,24,99.6,Oct/15/2008 20:39:27
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,3,99.0,Oct/15/2008 20:39:27
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,38,99.7,Oct/15/2008 20:46:42
