market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-10,0.0,0.0,0.0,7.0,0,0,0.0,0.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-11,0.0,0.0,0.0,7.0,0,0,0.0,0.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-12,10.0,10.0,10.0,5.0,20,20,10.0,10.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-13,0.0,0.0,0.0,5.0,20,0,10.0,10.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-14,0.0,0.0,0.0,5.0,20,0,10.0,10.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-15,0.0,0.0,0.0,5.0,20,0,10.0,10.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-16,0.0,0.0,0.0,5.0,20,0,10.0,10.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-17,0.0,0.0,0.0,5.0,20,0,10.0,10.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-18,0.0,0.0,0.0,5.0,20,0,10.0,10.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-19,8.0,8.0,8.0,5.0,30,10,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-20,0.0,0.0,0.0,5.0,30,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-21,0.0,0.0,0.0,5.0,30,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-22,0.0,0.0,0.0,5.0,30,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-23,0.0,0.0,0.0,6.0,30,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-24,8.0,8.0,8.0,6.0,70,40,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-25,0.0,0.0,0.0,6.0,70,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-26,0.0,0.0,0.0,6.0,70,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-27,8.0,8.0,8.0,5.0,75,5,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-28,0.0,0.0,0.0,5.0,75,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-02-29,0.0,0.0,0.0,5.0,75,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-01,0.0,0.0,0.0,5.0,75,0,10.0,8.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-02,4.2,6.0,4.2,5.0,185,110,10.0,4.2
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-03,8.0,8.0,6.0,5.0,310,125,10.0,4.2
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-04,5.0,5.0,4.2,2.5,370,60,10.0,4.2
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-05,0.0,0.0,0.0,2.5,370,0,10.0,4.2
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-06,3.5,3.5,3.5,3.5,372,2,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-07,3.7,4.0,3.5,4.0,494,122,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-08,4.9,5.0,4.9,4.0,556,62,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-09,5.0,5.0,4.9,4.0,598,42,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-10,5.0,5.0,5.0,3.0,698,100,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-11,0.0,0.0,0.0,3.0,698,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-12,0.0,0.0,0.0,3.0,698,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-13,0.0,0.0,0.0,3.0,698,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-14,0.0,0.0,0.0,3.0,698,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-15,4.8,4.8,4.8,3.0,703,5,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-16,4.9,4.9,4.9,4.0,713,10,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-17,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-18,0.0,0.0,0.0,2.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-19,0.0,0.0,0.0,0.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-20,0.0,0.0,0.0,3.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,3.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-22,0.0,0.0,0.0,3.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-23,0.0,0.0,0.0,3.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-24,0.0,0.0,0.0,0.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-25,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-26,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-29,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-30,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-03-31,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-01,0.0,0.0,0.0,4.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,2.0,713,0,10.0,3.5
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-03,2.0,2.0,2.0,2.0,722,9,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-04,0.0,0.0,0.0,2.0,722,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-05,0.0,0.0,0.0,2.0,722,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-06,0.0,0.0,0.0,4.0,722,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-07,2.2,2.2,2.0,2.0,729,7,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,2.0,729,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-09,0.0,0.0,0.0,3.0,729,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,3.0,729,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-11,6.0,6.0,5.4,3.0,829,100,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-12,6.0,6.0,6.0,6.0,835,6,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-13,0.0,0.0,0.0,3.0,835,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-14,0.0,0.0,0.0,3.0,835,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-15,5.0,5.0,5.0,3.0,839,4,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-16,0.0,0.0,0.0,3.0,839,0,10.0,2.0
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2004-04-17,0.0,0.0,0.0,3.0,839,0,10.0,2.0
