market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,32.0,Feb/12/2004 17:52:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,50,37.0,Feb/13/2004 14:28:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,37.0,Feb/13/2004 15:21:12
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,39.0,Feb/13/2004 17:36:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,9,39.0,Feb/13/2004 17:36:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,39.0,Feb/13/2004 18:02:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,49,40.0,Feb/13/2004 18:02:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,45,37.0,Feb/14/2004 06:15:11
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,37.5,Feb/14/2004 06:15:11
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,38.0,Feb/14/2004 14:08:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,37.5,Feb/14/2004 14:09:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,36.0,Feb/14/2004 20:44:56
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,39.5,Feb/14/2004 20:45:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,40.0,Feb/14/2004 20:45:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,35.5,Feb/14/2004 21:19:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,40,35.0,Feb/14/2004 21:19:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,35.0,Feb/15/2004 19:24:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,40,37.0,Feb/16/2004 01:54:51
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,60,37.0,Feb/16/2004 16:11:58
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,40,37.2,Feb/17/2004 21:22:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,36.0,Feb/18/2004 02:18:56
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,49,35.0,Feb/18/2004 02:19:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,23,35.0,Feb/18/2004 02:20:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,6,37.0,Feb/18/2004 02:39:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,37.9,Feb/18/2004 03:07:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,37.1,Feb/18/2004 18:23:54
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,37.1,Feb/19/2004 11:36:12
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,14,37.1,Feb/19/2004 18:48:24
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,39.0,Feb/19/2004 20:52:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,41.5,Feb/21/2004 14:45:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,39.4,Feb/21/2004 14:45:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,39,42.0,Feb/21/2004 14:45:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,39.0,Feb/22/2004 02:42:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,37.5,Feb/22/2004 21:08:43
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.5,Feb/23/2004 00:07:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,40.5,Feb/23/2004 00:51:14
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,41.0,Feb/23/2004 11:00:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,40.0,Feb/23/2004 11:00:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,40.0,Feb/23/2004 15:38:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,15,36.0,Feb/25/2004 22:21:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,34.0,Feb/27/2004 14:13:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,35.0,Feb/27/2004 14:14:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,34.9,Feb/29/2004 14:35:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,33.0,Feb/29/2004 15:53:50
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,25,33.0,Mar/01/2004 01:23:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,29.0,Mar/01/2004 02:21:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,30.0,Mar/01/2004 02:21:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,30.0,Mar/01/2004 02:21:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,44,28.0,Mar/01/2004 02:21:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,29.0,Mar/01/2004 02:21:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,70,28.0,Mar/01/2004 16:18:58
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,28.0,Mar/01/2004 16:55:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,26.0,Mar/01/2004 17:29:40
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,28.0,Mar/01/2004 20:03:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,13,28.0,Mar/02/2004 07:50:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,30.0,Mar/02/2004 20:46:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,28.0,Mar/02/2004 22:27:40
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,90,28.0,Mar/02/2004 23:16:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,30.0,Mar/02/2004 23:27:03
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,27.0,Mar/03/2004 01:17:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,27.0,Mar/03/2004 01:34:06
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,30,27.0,Mar/03/2004 01:49:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,27.0,Mar/03/2004 01:50:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,25,29.0,Mar/03/2004 02:10:16
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,75,29.0,Mar/03/2004 02:13:20
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,30.0,Mar/03/2004 02:41:17
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,30.0,Mar/03/2004 03:10:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,28.1,Mar/03/2004 03:42:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,32.9,Mar/03/2004 04:01:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,33.0,Mar/03/2004 04:01:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,28.0,Mar/03/2004 04:51:43
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,30.0,Mar/03/2004 14:06:41
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,32.8,Mar/03/2004 15:26:56
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,29.9,Mar/03/2004 16:04:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,28.5,Mar/03/2004 21:18:18
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,28.5,Mar/03/2004 23:08:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,28.5,Mar/04/2004 01:09:03
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.0,Mar/04/2004 01:31:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,31.9,Mar/04/2004 03:11:46
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,28.5,Mar/04/2004 03:12:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,13,28.5,Mar/04/2004 03:33:38
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,28.2,Mar/04/2004 03:34:32
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,33,28.0,Mar/04/2004 03:34:32
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,28.1,Mar/04/2004 03:34:32
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,31.9,Mar/04/2004 05:03:14
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,32.0,Mar/04/2004 05:03:14
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,32.8,Mar/04/2004 05:04:03
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,32.8,Mar/04/2004 05:07:45
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,30.8,Mar/04/2004 05:57:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,9,30.8,Mar/04/2004 07:05:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,32.0,Mar/04/2004 19:44:40
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,32.5,Mar/04/2004 19:44:40
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,29,32.5,Mar/04/2004 22:08:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,25,32.3,Mar/04/2004 22:08:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,12,32.8,Mar/04/2004 22:09:00
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,32.9,Mar/04/2004 22:09:00
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,32.9,Mar/04/2004 23:27:42
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,29.0,Mar/05/2004 22:37:35
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,29.0,Mar/06/2004 03:09:43
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,30.0,Mar/07/2004 04:59:36
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,789,30.0,Mar/07/2004 10:24:06
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,789,30.0,Mar/07/2004 10:24:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,29.0,Mar/07/2004 23:13:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,31.9,Mar/08/2004 04:47:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.0,Mar/08/2004 04:47:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,30.9,Mar/08/2004 04:47:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.5,Mar/08/2004 15:41:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,14,31.5,Mar/08/2004 15:41:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,6,31.5,Mar/08/2004 15:41:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.8,Mar/08/2004 15:41:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.9,Mar/08/2004 15:41:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,15,32.0,Mar/08/2004 16:39:41
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,32.6,Mar/08/2004 17:09:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,16,32.7,Mar/08/2004 17:09:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,32.0,Mar/08/2004 18:05:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,34.9,Mar/08/2004 21:40:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,35.0,Mar/08/2004 21:40:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,35.0,Mar/08/2004 21:40:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,37.0,Mar/08/2004 21:49:01
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,32.0,Mar/08/2004 21:57:56
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,32.0,Mar/09/2004 13:22:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,31.0,Mar/09/2004 21:12:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,33.0,Mar/10/2004 01:06:30
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,31.2,Mar/10/2004 01:40:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,33.2,Mar/10/2004 13:59:20
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,12,33.3,Mar/10/2004 13:59:20
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,33.0,Mar/10/2004 20:12:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,6,30.0,Mar/11/2004 06:41:03
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,33.2,Mar/11/2004 21:04:52
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,33.0,Mar/12/2004 05:16:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,19,33.2,Mar/12/2004 05:16:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,33.4,Mar/12/2004 05:16:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,50,34.0,Mar/12/2004 05:16:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,34.0,Mar/12/2004 05:16:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,17,36.0,Mar/12/2004 05:24:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,36.0,Mar/12/2004 09:47:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,34.0,Mar/13/2004 14:44:24
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,9,36.0,Mar/13/2004 21:52:45
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,35.9,Mar/13/2004 21:52:45
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,34.0,Mar/15/2004 16:18:10
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,36.5,Mar/16/2004 11:47:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,37.5,Mar/16/2004 16:18:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,9,38.0,Mar/16/2004 16:18:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,23,34.0,Mar/17/2004 09:26:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,33.0,Mar/17/2004 09:42:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,32.0,Mar/17/2004 22:44:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,32.0,Mar/18/2004 03:25:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,34.8,Mar/18/2004 20:34:46
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,34.9,Mar/19/2004 16:54:11
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,35.0,Mar/19/2004 17:01:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,35.0,Mar/19/2004 19:41:21
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,32.0,Mar/21/2004 15:50:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,32.0,Mar/21/2004 15:52:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.9,Mar/25/2004 09:11:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,29.9,Mar/25/2004 21:30:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,30.0,Mar/25/2004 21:30:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,30.0,Mar/27/2004 04:15:05
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,32.0,Mar/27/2004 04:16:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,31.9,Mar/27/2004 04:16:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.9,Mar/29/2004 13:02:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,31.9,Mar/29/2004 14:29:17
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1450,31.3,Mar/30/2004 05:36:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1450,31.6,Mar/30/2004 05:36:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,31.4,Mar/30/2004 15:51:03
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,31.2,Mar/30/2004 23:12:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1089,30.0,Mar/31/2004 05:48:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1089,30.0,Mar/31/2004 05:48:18
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,27.0,Apr/01/2004 01:30:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,789,30.0,Apr/01/2004 06:31:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,789,30.0,Apr/01/2004 06:31:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,29.0,Apr/02/2004 01:08:58
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,29.0,Apr/02/2004 01:52:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,30.1,Apr/04/2004 05:06:43
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,30.6,Apr/04/2004 21:24:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,30.9,Apr/04/2004 21:24:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,898,31.5,Apr/05/2004 05:54:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,898,31.5,Apr/05/2004 05:54:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,450,31.1,Apr/06/2004 06:18:21
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,450,31.8,Apr/06/2004 06:18:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,31.0,Apr/06/2004 16:28:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,31.0,Apr/06/2004 16:28:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,28.0,Apr/06/2004 20:32:21
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,31.5,Apr/07/2004 00:32:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,25,32.0,Apr/07/2004 00:32:40
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,32.9,Apr/07/2004 00:32:52
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.0,Apr/07/2004 19:44:58
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.0,Apr/07/2004 19:51:44
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,31.0,Apr/07/2004 19:59:40
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,31.0,Apr/07/2004 20:44:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,27.0,Apr/09/2004 19:27:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,26.5,Apr/09/2004 19:28:44
