market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-10,8.0,8.0,8.0,3.0,26,26,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-11,8.0,8.0,8.0,3.0,100,74,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-12,0.0,0.0,0.0,5.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-13,0.0,0.0,0.0,3.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-14,0.0,0.0,0.0,3.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-15,0.0,0.0,0.0,3.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-16,0.0,0.0,0.0,3.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-17,0.0,0.0,0.0,3.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-18,0.0,0.0,0.0,3.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-19,0.0,0.0,0.0,1.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-20,0.0,0.0,0.0,1.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-21,0.0,0.0,0.0,1.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-22,0.0,0.0,0.0,1.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-23,0.0,0.0,0.0,1.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-24,0.0,0.0,0.0,1.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-25,0.0,0.0,0.0,1.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-26,0.0,0.0,0.0,1.0,100,0,8.0,8.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-27,6.0,6.0,6.0,1.0,110,10,8.0,6.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-28,0.0,0.0,0.0,1.0,110,0,8.0,6.0
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2004-02-29,0.0,0.0,0.0,1.0,110,0,8.0,6.0
