market id,market symbol,market name,trade quantity,trade price,date/time [utc]
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,20.5,Apr/12/2007 17:54:39
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,4,20.5,Apr/12/2007 18:02:57
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,16.0,Apr/12/2007 18:18:22
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,15.5,Apr/12/2007 18:18:22
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,16.0,Apr/12/2007 21:46:32
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,16.9,Apr/16/2007 01:47:08
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,18.0,Apr/16/2007 01:47:31
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,14.0,Apr/16/2007 11:22:19
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,15.5,Apr/17/2007 10:24:21
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,17.0,Apr/17/2007 23:41:26
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,17.9,Apr/17/2007 23:41:47
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,3,19.5,Apr/18/2007 00:10:18
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,18.4,Apr/18/2007 00:10:18
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,19.4,Apr/18/2007 00:10:18
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,34.0,Apr/18/2007 00:44:17
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,3,20.0,Apr/18/2007 01:32:09
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,20.0,Apr/18/2007 01:50:42
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,28,15.0,Apr/18/2007 01:54:38
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,15.0,Apr/18/2007 02:00:36
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,15.0,Apr/18/2007 02:02:17
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,15.0,Apr/18/2007 03:41:08
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,15.0,Apr/18/2007 03:44:09
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,16.0,Apr/18/2007 03:55:28
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,16.0,Apr/18/2007 04:07:32
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,15.0,Apr/18/2007 04:58:46
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,18.0,Apr/18/2007 10:40:04
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,3,19.0,Apr/18/2007 10:40:20
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,19.9,Apr/18/2007 10:59:12
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,19,20.0,Apr/18/2007 10:59:12
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,20.0,Apr/18/2007 10:59:40
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,20.0,Apr/18/2007 11:37:55
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,18,20.0,Apr/18/2007 12:34:54
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,19.0,Apr/18/2007 12:34:54
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,17.0,Apr/18/2007 12:55:11
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,20.0,Apr/18/2007 13:07:49
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,16.0,Apr/18/2007 15:57:21
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,17.0,Apr/18/2007 15:57:21
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,19.0,Apr/18/2007 15:58:13
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,19,20.0,Apr/18/2007 15:58:13
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,71,20.0,Apr/18/2007 15:58:13
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,20.0,Apr/18/2007 16:15:21
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,20.0,Apr/18/2007 16:15:21
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,19.1,Apr/18/2007 17:14:16
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,18.0,Apr/18/2007 18:05:30
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,19.0,Apr/18/2007 18:18:11
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,19,19.1,Apr/18/2007 18:45:46
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,15,19.0,Apr/18/2007 18:45:46
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,18.0,Apr/18/2007 18:45:46
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,19.0,Apr/18/2007 19:06:52
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,20.0,Apr/18/2007 19:10:05
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,19.0,Apr/18/2007 19:10:05
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,20.0,Apr/18/2007 19:17:35
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,18.0,Apr/18/2007 19:34:58
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,18.0,Apr/18/2007 19:34:58
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,19.0,Apr/18/2007 19:38:02
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,19.0,Apr/18/2007 19:41:16
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,25.0,Apr/18/2007 21:01:00
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,12,20.0,Apr/18/2007 21:32:44
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,17.5,Apr/18/2007 21:38:01
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,8,20.0,Apr/18/2007 22:21:03
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,33.0,Apr/19/2007 00:29:41
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,21.0,Apr/19/2007 00:34:28
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,28.0,Apr/19/2007 01:13:31
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,28.0,Apr/19/2007 01:14:15
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,26.0,Apr/19/2007 01:26:27
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,15.9,Apr/19/2007 01:33:52
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,2.0,Apr/19/2007 01:35:15
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,15.9,Apr/19/2007 01:35:31
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,15.9,Apr/19/2007 01:35:31
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,15.9,Apr/19/2007 01:35:31
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,4.0,Apr/19/2007 01:36:01
474043,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,4.0,Apr/19/2007 01:36:39
