market id,market symbol,market name,trade quantity,trade price,date/time [utc]
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,20,3.5,Apr/13/2007 01:04:02
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,20,3.8,Apr/13/2007 01:04:02
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,20,3.8,Apr/13/2007 01:06:35
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,50,5.0,Apr/18/2007 03:28:13
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,10,5.0,Apr/18/2007 05:21:01
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,20,10.0,Apr/18/2007 08:49:22
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,10,5.1,Apr/18/2007 11:02:25
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,30,5.0,Apr/18/2007 11:03:01
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,40,6.0,Apr/18/2007 14:50:48
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,40,5.1,Apr/18/2007 16:33:17
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,20,5.0,Apr/18/2007 21:33:23
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,20,5.0,Apr/19/2007 00:32:18
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,1,10.0,Apr/19/2007 01:10:10
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,1,6.0,Apr/19/2007 01:18:55
474042,AI.HOME.BLAKE,Blake Lewis to be sent home this week,21,0.5,Apr/19/2007 01:57:57
