market id,market symbol,market name,trade quantity,trade price,date/time [utc]
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,41.0,Apr/12/2007 23:11:22
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,9,41.0,Apr/12/2007 23:42:58
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,44.0,Apr/13/2007 15:39:01
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,44.0,Apr/13/2007 16:07:30
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,44.9,Apr/13/2007 16:55:26
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,45.9,Apr/13/2007 17:29:45
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,49.0,Apr/13/2007 19:58:17
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,49.0,Apr/15/2007 16:12:20
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,49.0,Apr/15/2007 22:31:48
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,49.5,Apr/16/2007 09:52:36
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,49.0,Apr/16/2007 15:09:33
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,4,49.5,Apr/16/2007 15:09:33
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,15,50.0,Apr/16/2007 15:09:33
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,50.0,Apr/16/2007 17:29:44
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,50.0,Apr/17/2007 06:33:38
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,54.7,Apr/17/2007 20:37:16
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,8,54.7,Apr/17/2007 23:43:20
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,54.8,Apr/17/2007 23:43:36
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,60.0,Apr/17/2007 23:50:00
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,60.0,Apr/17/2007 23:50:00
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,45.0,Apr/18/2007 00:06:47
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,45.0,Apr/18/2007 00:06:52
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,7,45.0,Apr/18/2007 00:43:00
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,43.1,Apr/18/2007 01:00:00
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,43.0,Apr/18/2007 01:03:08
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,30.0,Apr/18/2007 01:06:44
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,15,20.0,Apr/18/2007 01:20:11
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,15,20.5,Apr/18/2007 01:20:11
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,20.0,Apr/18/2007 01:20:38
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,15.0,Apr/18/2007 01:23:47
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,15.5,Apr/18/2007 01:34:48
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,15.5,Apr/18/2007 01:38:01
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,14.0,Apr/18/2007 01:38:01
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,15.0,Apr/18/2007 01:38:01
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,12.0,Apr/18/2007 01:51:48
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,8,12.0,Apr/18/2007 01:52:13
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,11.0,Apr/18/2007 01:52:37
