market id,market symbol,market name,trade quantity,trade price,date/time [utc]
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,67.0,Feb/26/2008 15:11:38
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,70.0,Feb/26/2008 15:12:04
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,70.0,Feb/26/2008 15:13:15
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,69.0,Feb/26/2008 16:21:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,13,70.0,Feb/26/2008 16:21:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,71.0,Feb/26/2008 16:21:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,6,72.0,Feb/26/2008 16:21:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,75.0,Feb/26/2008 16:21:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,68.0,Feb/26/2008 19:24:47
579480,DEM.RI.CLINTON,Hillary Clinton to Win,7,67.6,Feb/26/2008 21:01:49
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,67.5,Feb/26/2008 21:16:11
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,68.1,Feb/26/2008 22:11:40
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,68.1,Feb/26/2008 22:36:15
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,68.5,Feb/27/2008 01:42:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,3,69.0,Feb/27/2008 01:43:26
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,68.1,Feb/27/2008 03:37:24
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,68.1,Feb/27/2008 04:25:35
579480,DEM.RI.CLINTON,Hillary Clinton to Win,32,68.0,Feb/27/2008 04:53:43
579480,DEM.RI.CLINTON,Hillary Clinton to Win,4,68.1,Feb/27/2008 04:53:43
579480,DEM.RI.CLINTON,Hillary Clinton to Win,18,68.0,Feb/27/2008 04:54:02
579480,DEM.RI.CLINTON,Hillary Clinton to Win,35,67.5,Feb/27/2008 04:54:02
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,65.0,Feb/27/2008 07:51:14
579480,DEM.RI.CLINTON,Hillary Clinton to Win,3,65.0,Feb/27/2008 07:51:14
579480,DEM.RI.CLINTON,Hillary Clinton to Win,7,65.0,Feb/27/2008 07:51:24
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,62.5,Feb/27/2008 15:58:01
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,67.5,Feb/27/2008 18:23:01
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,69.0,Feb/27/2008 18:23:01
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,62.5,Feb/27/2008 18:42:37
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,62.5,Feb/27/2008 18:42:37
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,64.5,Feb/28/2008 02:24:08
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,62.5,Feb/28/2008 02:53:09
579480,DEM.RI.CLINTON,Hillary Clinton to Win,4,62.5,Feb/28/2008 02:53:09
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,62.0,Feb/28/2008 02:53:50
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,60.0,Feb/28/2008 02:55:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,66.8,Feb/28/2008 15:33:50
579480,DEM.RI.CLINTON,Hillary Clinton to Win,15,69.5,Feb/28/2008 16:56:19
579480,DEM.RI.CLINTON,Hillary Clinton to Win,13,70.4,Feb/28/2008 17:00:02
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,74.0,Feb/28/2008 17:00:16
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,77.8,Feb/28/2008 17:00:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,71.1,Feb/28/2008 19:21:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,15,75.0,Feb/28/2008 20:26:14
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,72.0,Feb/29/2008 04:35:04
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,74.0,Feb/29/2008 23:04:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,79.0,Feb/29/2008 23:04:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,19,81.0,Feb/29/2008 23:04:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,75.0,Feb/29/2008 23:04:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,79.0,Feb/29/2008 23:04:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,81.0,Feb/29/2008 23:06:00
579480,DEM.RI.CLINTON,Hillary Clinton to Win,36,81.0,Feb/29/2008 23:15:26
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,80.0,Mar/01/2008 19:08:43
579480,DEM.RI.CLINTON,Hillary Clinton to Win,60,80.0,Mar/01/2008 19:28:05
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,75.4,Mar/01/2008 20:03:07
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,75.3,Mar/01/2008 20:03:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,25,75.0,Mar/01/2008 20:03:58
579480,DEM.RI.CLINTON,Hillary Clinton to Win,50,75.0,Mar/01/2008 21:10:27
579480,DEM.RI.CLINTON,Hillary Clinton to Win,61,75.0,Mar/02/2008 00:32:36
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,77.5,Mar/02/2008 05:28:37
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,77.5,Mar/02/2008 05:39:25
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,77.5,Mar/02/2008 07:06:09
579480,DEM.RI.CLINTON,Hillary Clinton to Win,67,77.5,Mar/02/2008 14:09:15
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,77.6,Mar/02/2008 15:57:35
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,78.5,Mar/02/2008 19:55:09
579480,DEM.RI.CLINTON,Hillary Clinton to Win,3,79.9,Mar/02/2008 23:30:23
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,79.9,Mar/02/2008 23:37:37
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,83.8,Mar/03/2008 00:49:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,83.7,Mar/03/2008 00:49:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,12,83.3,Mar/03/2008 00:51:28
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,81.6,Mar/03/2008 02:51:53
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,80.1,Mar/03/2008 02:52:15
579480,DEM.RI.CLINTON,Hillary Clinton to Win,8,80.0,Mar/03/2008 02:52:15
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,78.5,Mar/03/2008 03:43:37
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,79.9,Mar/03/2008 05:11:10
579480,DEM.RI.CLINTON,Hillary Clinton to Win,16,79.9,Mar/03/2008 05:16:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,79.9,Mar/03/2008 05:28:55
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,79.9,Mar/03/2008 05:36:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,78.0,Mar/03/2008 05:42:38
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,79.9,Mar/03/2008 11:52:31
579480,DEM.RI.CLINTON,Hillary Clinton to Win,6,79.9,Mar/03/2008 13:16:56
579480,DEM.RI.CLINTON,Hillary Clinton to Win,60,77.5,Mar/03/2008 16:58:33
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,79.4,Mar/03/2008 17:50:47
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,79.4,Mar/03/2008 17:51:26
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,79.4,Mar/03/2008 18:37:00
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,79.4,Mar/03/2008 18:44:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,79.4,Mar/03/2008 18:57:04
579480,DEM.RI.CLINTON,Hillary Clinton to Win,7,79.4,Mar/03/2008 19:10:21
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,79.4,Mar/03/2008 19:11:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,3,79.4,Mar/03/2008 19:49:27
579480,DEM.RI.CLINTON,Hillary Clinton to Win,37,79.4,Mar/03/2008 20:38:43
579480,DEM.RI.CLINTON,Hillary Clinton to Win,7,80.0,Mar/03/2008 20:38:58
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,80.0,Mar/03/2008 21:06:56
579480,DEM.RI.CLINTON,Hillary Clinton to Win,17,85.0,Mar/03/2008 21:06:56
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,84.0,Mar/03/2008 21:06:56
579480,DEM.RI.CLINTON,Hillary Clinton to Win,14,85.0,Mar/03/2008 21:15:13
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,84.5,Mar/03/2008 21:33:19
579480,DEM.RI.CLINTON,Hillary Clinton to Win,12,84.5,Mar/03/2008 21:34:01
579480,DEM.RI.CLINTON,Hillary Clinton to Win,3,83.5,Mar/04/2008 00:12:55
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,83.5,Mar/04/2008 01:18:43
579480,DEM.RI.CLINTON,Hillary Clinton to Win,7,83.9,Mar/04/2008 01:18:43
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,83.9,Mar/04/2008 01:33:35
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,83.9,Mar/04/2008 01:33:55
579480,DEM.RI.CLINTON,Hillary Clinton to Win,3,83.9,Mar/04/2008 03:06:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,83.9,Mar/04/2008 03:31:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,83.9,Mar/04/2008 03:35:24
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,84.0,Mar/04/2008 03:40:38
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,84.0,Mar/04/2008 04:26:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,83.9,Mar/04/2008 04:26:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,84.0,Mar/04/2008 04:26:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,84.0,Mar/04/2008 04:27:19
579480,DEM.RI.CLINTON,Hillary Clinton to Win,19,85.0,Mar/04/2008 04:27:19
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,86.9,Mar/04/2008 05:01:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,80.1,Mar/04/2008 05:51:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,80.1,Mar/04/2008 06:00:37
579480,DEM.RI.CLINTON,Hillary Clinton to Win,25,80.0,Mar/04/2008 06:00:53
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,86.9,Mar/04/2008 12:51:08
579480,DEM.RI.CLINTON,Hillary Clinton to Win,50,87.0,Mar/04/2008 12:51:08
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,94.0,Mar/04/2008 15:18:54
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,91.6,Mar/04/2008 16:43:37
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,93.8,Mar/04/2008 18:08:56
579480,DEM.RI.CLINTON,Hillary Clinton to Win,39,93.8,Mar/04/2008 18:08:56
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,93.0,Mar/04/2008 18:26:17
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,91.6,Mar/04/2008 19:41:54
579480,DEM.RI.CLINTON,Hillary Clinton to Win,17,91.6,Mar/04/2008 20:49:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,8,91.1,Mar/04/2008 21:09:07
579480,DEM.RI.CLINTON,Hillary Clinton to Win,30,86.0,Mar/04/2008 21:11:43
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,91.0,Mar/04/2008 21:11:43
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,87.5,Mar/04/2008 21:16:44
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,87.5,Mar/04/2008 21:16:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,4,87.5,Mar/04/2008 21:18:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,93.7,Mar/04/2008 22:11:26
579480,DEM.RI.CLINTON,Hillary Clinton to Win,55,93.8,Mar/04/2008 22:12:00
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,93.7,Mar/04/2008 22:16:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,50,93.8,Mar/04/2008 22:16:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,94.5,Mar/04/2008 22:16:53
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,93.3,Mar/04/2008 22:18:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,93.3,Mar/04/2008 22:21:27
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,93.3,Mar/04/2008 22:21:36
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,93.0,Mar/04/2008 22:51:47
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,85.0,Mar/04/2008 23:23:49
579480,DEM.RI.CLINTON,Hillary Clinton to Win,4,80.0,Mar/04/2008 23:33:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,83.0,Mar/04/2008 23:33:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,86.0,Mar/05/2008 00:00:28
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,80.3,Mar/05/2008 00:21:59
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,85.0,Mar/05/2008 00:29:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,85.0,Mar/05/2008 00:29:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,84.9,Mar/05/2008 00:29:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,4,87.0,Mar/05/2008 01:13:49
579480,DEM.RI.CLINTON,Hillary Clinton to Win,51,88.9,Mar/05/2008 01:17:40
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,88.0,Mar/05/2008 01:17:40
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,88.9,Mar/05/2008 01:20:12
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,88.8,Mar/05/2008 01:50:41
579480,DEM.RI.CLINTON,Hillary Clinton to Win,7,93.7,Mar/05/2008 02:01:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,92.9,Mar/05/2008 02:01:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,16,92.7,Mar/05/2008 02:01:34
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,87.0,Mar/05/2008 02:13:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,87.0,Mar/05/2008 02:14:42
579480,DEM.RI.CLINTON,Hillary Clinton to Win,3,87.0,Mar/05/2008 02:14:48
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,91.0,Mar/05/2008 02:15:19
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,90.9,Mar/05/2008 02:20:38
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,90.0,Mar/05/2008 02:20:58
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,91.0,Mar/05/2008 02:20:58
579480,DEM.RI.CLINTON,Hillary Clinton to Win,17,91.0,Mar/05/2008 02:22:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,90.0,Mar/05/2008 02:22:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,91.0,Mar/05/2008 02:22:18
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,91.0,Mar/05/2008 02:22:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,16,94.9,Mar/05/2008 02:22:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,94.7,Mar/05/2008 02:22:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,16,95.0,Mar/05/2008 02:22:20
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,94.9,Mar/05/2008 02:22:25
579480,DEM.RI.CLINTON,Hillary Clinton to Win,4,95.0,Mar/05/2008 02:22:55
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,97.9,Mar/05/2008 02:24:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,2,97.9,Mar/05/2008 02:24:13
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,97.0,Mar/05/2008 02:24:22
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,97.9,Mar/05/2008 02:24:28
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,97.0,Mar/05/2008 02:24:37
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,97.9,Mar/05/2008 02:25:07
579480,DEM.RI.CLINTON,Hillary Clinton to Win,7,99.0,Mar/05/2008 02:25:46
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,99.0,Mar/05/2008 02:27:06
579480,DEM.RI.CLINTON,Hillary Clinton to Win,9,97.5,Mar/05/2008 02:27:14
579480,DEM.RI.CLINTON,Hillary Clinton to Win,25,98.9,Mar/05/2008 02:29:12
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,99.1,Mar/05/2008 02:43:39
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,98.2,Mar/05/2008 02:47:29
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,98.2,Mar/05/2008 02:52:33
579480,DEM.RI.CLINTON,Hillary Clinton to Win,8,98.1,Mar/05/2008 02:52:55
579480,DEM.RI.CLINTON,Hillary Clinton to Win,4,99.1,Mar/05/2008 03:22:11
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,99.1,Mar/05/2008 03:22:11
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,98.1,Mar/05/2008 03:43:14
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,99.1,Mar/05/2008 03:44:10
579480,DEM.RI.CLINTON,Hillary Clinton to Win,10,98.3,Mar/05/2008 03:56:26
579480,DEM.RI.CLINTON,Hillary Clinton to Win,20,98.3,Mar/05/2008 03:59:30
579480,DEM.RI.CLINTON,Hillary Clinton to Win,5,98.3,Mar/05/2008 04:03:17
579480,DEM.RI.CLINTON,Hillary Clinton to Win,50,98.3,Mar/05/2008 04:14:15
579480,DEM.RI.CLINTON,Hillary Clinton to Win,22,98.3,Mar/05/2008 04:14:51
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,99.1,Mar/05/2008 04:22:40
579480,DEM.RI.CLINTON,Hillary Clinton to Win,1,99.1,Mar/05/2008 04:36:38
