market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670174,AI.2009.GRACE,Alexis Grace to Win,20,15.0,Feb/20/2009 16:55:45
670174,AI.2009.GRACE,Alexis Grace to Win,40,15.0,Feb/20/2009 17:04:59
670174,AI.2009.GRACE,Alexis Grace to Win,20,17.0,Feb/20/2009 17:04:59
670174,AI.2009.GRACE,Alexis Grace to Win,20,19.0,Feb/20/2009 17:04:59
670174,AI.2009.GRACE,Alexis Grace to Win,15,16.0,Feb/21/2009 19:36:06
670174,AI.2009.GRACE,Alexis Grace to Win,5,14.9,Feb/23/2009 12:55:23
670174,AI.2009.GRACE,Alexis Grace to Win,15,12.9,Feb/24/2009 09:11:34
670174,AI.2009.GRACE,Alexis Grace to Win,1,13.7,Feb/24/2009 09:12:13
670174,AI.2009.GRACE,Alexis Grace to Win,20,10.0,Feb/25/2009 00:40:55
670174,AI.2009.GRACE,Alexis Grace to Win,20,5.0,Feb/25/2009 22:09:24
670174,AI.2009.GRACE,Alexis Grace to Win,1,11.8,Feb/26/2009 01:52:48
670174,AI.2009.GRACE,Alexis Grace to Win,10,11.9,Feb/26/2009 01:52:48
670174,AI.2009.GRACE,Alexis Grace to Win,31,5.1,Feb/26/2009 03:13:38
670174,AI.2009.GRACE,Alexis Grace to Win,1,6.1,Feb/26/2009 03:13:38
670174,AI.2009.GRACE,Alexis Grace to Win,1,6.1,Feb/27/2009 17:19:00
670174,AI.2009.GRACE,Alexis Grace to Win,9,5.1,Feb/27/2009 21:35:57
670174,AI.2009.GRACE,Alexis Grace to Win,1,6.1,Feb/27/2009 21:35:57
670174,AI.2009.GRACE,Alexis Grace to Win,30,3.5,Feb/27/2009 21:35:57
670174,AI.2009.GRACE,Alexis Grace to Win,20,4.0,Feb/27/2009 21:35:57
670174,AI.2009.GRACE,Alexis Grace to Win,20,4.5,Feb/27/2009 21:35:57
670174,AI.2009.GRACE,Alexis Grace to Win,20,5.0,Feb/27/2009 21:35:57
670174,AI.2009.GRACE,Alexis Grace to Win,4,5.0,Mar/04/2009 05:40:00
670174,AI.2009.GRACE,Alexis Grace to Win,1,5.0,Mar/05/2009 08:00:47
670174,AI.2009.GRACE,Alexis Grace to Win,10,5.8,Mar/07/2009 20:28:45
670174,AI.2009.GRACE,Alexis Grace to Win,1,5.8,Mar/07/2009 20:28:45
670174,AI.2009.GRACE,Alexis Grace to Win,1,5.8,Mar/07/2009 20:28:45
670174,AI.2009.GRACE,Alexis Grace to Win,10,5.9,Mar/07/2009 20:29:31
670174,AI.2009.GRACE,Alexis Grace to Win,5,6.1,Mar/08/2009 00:01:15
670174,AI.2009.GRACE,Alexis Grace to Win,1,6.8,Mar/08/2009 03:50:23
670174,AI.2009.GRACE,Alexis Grace to Win,45,6.1,Mar/08/2009 03:50:23
670174,AI.2009.GRACE,Alexis Grace to Win,4,6.8,Mar/08/2009 03:50:23
670174,AI.2009.GRACE,Alexis Grace to Win,1,6.0,Mar/08/2009 04:08:27
670174,AI.2009.GRACE,Alexis Grace to Win,9,6.0,Mar/08/2009 16:39:06
670174,AI.2009.GRACE,Alexis Grace to Win,10,5.9,Mar/09/2009 14:49:05
670174,AI.2009.GRACE,Alexis Grace to Win,15,6.5,Mar/09/2009 16:13:16
670174,AI.2009.GRACE,Alexis Grace to Win,4,5.9,Mar/09/2009 16:13:16
670174,AI.2009.GRACE,Alexis Grace to Win,46,6.8,Mar/09/2009 16:13:16
670174,AI.2009.GRACE,Alexis Grace to Win,15,7.0,Mar/09/2009 16:36:15
670174,AI.2009.GRACE,Alexis Grace to Win,6,7.0,Mar/10/2009 02:29:37
670174,AI.2009.GRACE,Alexis Grace to Win,50,7.8,Mar/10/2009 03:06:19
670174,AI.2009.GRACE,Alexis Grace to Win,3,8.8,Mar/10/2009 21:26:58
670174,AI.2009.GRACE,Alexis Grace to Win,1,8.6,Mar/10/2009 21:26:58
670174,AI.2009.GRACE,Alexis Grace to Win,4,8.7,Mar/10/2009 21:26:58
670174,AI.2009.GRACE,Alexis Grace to Win,2,7.9,Mar/10/2009 21:26:58
670174,AI.2009.GRACE,Alexis Grace to Win,5,7.0,Mar/11/2009 00:33:27
670174,AI.2009.GRACE,Alexis Grace to Win,5,7.0,Mar/11/2009 00:34:32
670174,AI.2009.GRACE,Alexis Grace to Win,10,7.0,Mar/11/2009 00:35:38
670174,AI.2009.GRACE,Alexis Grace to Win,10,8.0,Mar/11/2009 01:57:38
670174,AI.2009.GRACE,Alexis Grace to Win,1,8.4,Mar/11/2009 01:57:38
670174,AI.2009.GRACE,Alexis Grace to Win,2,8.7,Mar/11/2009 01:57:38
670174,AI.2009.GRACE,Alexis Grace to Win,47,8.8,Mar/11/2009 01:57:38
670174,AI.2009.GRACE,Alexis Grace to Win,50,9.8,Mar/11/2009 01:57:45
670174,AI.2009.GRACE,Alexis Grace to Win,20,10.0,Mar/11/2009 01:57:50
670174,AI.2009.GRACE,Alexis Grace to Win,10,9.8,Mar/11/2009 01:59:19
670174,AI.2009.GRACE,Alexis Grace to Win,20,10.8,Mar/11/2009 01:59:19
670174,AI.2009.GRACE,Alexis Grace to Win,10,9.7,Mar/11/2009 02:23:42
670174,AI.2009.GRACE,Alexis Grace to Win,30,10.0,Mar/11/2009 03:43:10
670174,AI.2009.GRACE,Alexis Grace to Win,70,10.0,Mar/11/2009 04:35:31
670174,AI.2009.GRACE,Alexis Grace to Win,10,8.5,Mar/12/2009 14:37:50
670174,AI.2009.GRACE,Alexis Grace to Win,84,7.0,Mar/14/2009 18:44:20
670174,AI.2009.GRACE,Alexis Grace to Win,1,6.0,Mar/15/2009 03:54:43
670174,AI.2009.GRACE,Alexis Grace to Win,1,5.5,Mar/17/2009 00:22:29
670174,AI.2009.GRACE,Alexis Grace to Win,3,5.5,Mar/17/2009 00:22:50
670174,AI.2009.GRACE,Alexis Grace to Win,1,5.5,Mar/17/2009 00:23:04
670174,AI.2009.GRACE,Alexis Grace to Win,13,5.5,Mar/17/2009 00:23:16
670174,AI.2009.GRACE,Alexis Grace to Win,2,5.5,Mar/17/2009 00:23:35
670174,AI.2009.GRACE,Alexis Grace to Win,5,5.5,Mar/17/2009 00:23:57
670174,AI.2009.GRACE,Alexis Grace to Win,3,0.5,Mar/17/2009 00:24:45
670174,AI.2009.GRACE,Alexis Grace to Win,5,4.0,Mar/17/2009 00:24:45
670174,AI.2009.GRACE,Alexis Grace to Win,20,5.0,Mar/17/2009 00:24:45
670174,AI.2009.GRACE,Alexis Grace to Win,25,5.5,Mar/17/2009 00:24:45
670174,AI.2009.GRACE,Alexis Grace to Win,1,6.4,Mar/17/2009 15:28:22
670174,AI.2009.GRACE,Alexis Grace to Win,10,6.5,Mar/17/2009 15:28:22
670174,AI.2009.GRACE,Alexis Grace to Win,3,6.6,Mar/17/2009 15:28:22
670174,AI.2009.GRACE,Alexis Grace to Win,9,6.6,Mar/17/2009 15:28:22
670174,AI.2009.GRACE,Alexis Grace to Win,1,6.6,Mar/17/2009 15:29:43
670174,AI.2009.GRACE,Alexis Grace to Win,10,7.0,Mar/17/2009 15:54:55
670174,AI.2009.GRACE,Alexis Grace to Win,1,7.0,Mar/17/2009 17:58:29
670174,AI.2009.GRACE,Alexis Grace to Win,1,8.8,Mar/18/2009 01:10:19
670174,AI.2009.GRACE,Alexis Grace to Win,1,7.0,Mar/18/2009 02:21:26
670174,AI.2009.GRACE,Alexis Grace to Win,8,7.0,Mar/18/2009 02:21:26
670174,AI.2009.GRACE,Alexis Grace to Win,100,5.0,Mar/18/2009 02:46:56
670174,AI.2009.GRACE,Alexis Grace to Win,5,4.5,Mar/18/2009 15:32:41
670174,AI.2009.GRACE,Alexis Grace to Win,5,4.0,Mar/18/2009 20:07:38
670174,AI.2009.GRACE,Alexis Grace to Win,10,2.0,Mar/19/2009 01:41:03
670174,AI.2009.GRACE,Alexis Grace to Win,6,0.5,Mar/19/2009 01:58:45
670174,AI.2009.GRACE,Alexis Grace to Win,3,0.5,Mar/19/2009 01:58:45
