market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-03,2.0,2.0,1.5,2.0,54,54,2.0,1.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-04,3.5,5.0,3.5,4.9,94,60,5.0,1.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-05,3.5,4.3,3.5,4.3,134,40,5.0,1.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-06,0.0,0.0,0.0,4.3,134,0,5.0,1.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-07,0.0,0.0,0.0,4.3,134,0,5.0,1.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-08,0.0,0.0,0.0,4.3,134,0,5.0,1.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-09,0.0,0.0,0.0,4.3,134,0,5.0,1.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-10,3.5,3.5,0.5,0.5,104,50,5.0,0.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-11,1.0,1.0,0.5,0.5,65,43,5.0,0.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-12,0.6,0.6,0.5,0.5,55,20,5.0,0.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-13,0.0,0.0,0.0,0.5,55,0,5.0,0.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-14,0.0,0.0,0.0,0.5,55,0,5.0,0.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-15,0.0,0.0,0.0,0.5,55,0,5.0,0.5
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-16,0.5,0.5,0.3,0.3,55,25,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-17,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-18,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-19,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-20,0.3,0.3,0.3,0.3,55,5,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-21,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-22,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-23,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-24,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-25,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-26,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-27,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-28,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-29,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-30,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-03-31,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-01,0.0,0.0,0.0,0.3,55,0,5.0,0.3
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-02,0.1,0.1,0.1,0.1,60,5,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-03,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-04,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-05,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-06,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-07,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-08,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-09,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-10,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-11,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-12,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-13,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-14,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-15,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-16,0.0,0.0,0.0,0.1,60,0,5.0,0.1
670201,AI.2009.NUNEZ-MENDEZ,Jorge Nunez-Mendez to Win,2009-04-17,0.0,0.0,0.0,0.1,60,0,5.0,0.1
