market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-08,0.0,0.0,0.0,8.9,403,0,10.8,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-09,9.0,9.0,9.0,9.0,418,15,10.8,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-10,9.0,12.5,9.0,12.5,934,691,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-11,10.0,10.0,9.1,9.1,1044,185,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-12,7.5,7.5,7.0,7.0,1024,60,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-13,8.9,9.0,8.9,9.0,1377,353,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-14,9.3,9.3,8.0,8.0,1383,6,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-15,9.3,10.0,9.3,10.0,1443,60,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-16,10.8,10.8,8.0,8.0,1501,79,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-17,8.0,8.1,7.0,7.0,1520,63,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-18,6.0,8.5,5.0,5.0,1532,87,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-19,5.0,5.0,5.0,5.0,1531,1,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-20,0.0,0.0,0.0,5.0,1531,0,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-21,0.0,0.0,0.0,5.0,1531,0,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-22,5.0,5.0,5.0,5.0,1531,9,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-23,6.9,7.1,6.9,7.1,1533,4,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-24,7.2,7.2,7.2,7.2,1543,10,12.5,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-25,8.0,18.9,8.0,13.8,1599,59,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-26,13.7,13.7,8.5,11.9,1554,140,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-27,0.0,0.0,0.0,11.9,1554,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-28,10.5,10.5,10.5,10.5,1566,15,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-29,10.0,10.0,10.0,10.0,1568,2,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-30,12.5,12.5,11.9,12.5,1581,13,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-03-31,10.1,13.7,8.0,8.0,1608,43,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-01,8.5,10.9,7.9,7.9,1635,37,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-02,7.9,8.0,5.1,5.1,1695,61,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-03,0.0,0.0,0.0,5.1,1695,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-04,5.5,5.5,5.1,5.1,2235,540,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-05,5.0,5.0,5.0,5.0,2235,20,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-06,6.8,7.0,6.8,7.0,2242,25,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-07,6.8,8.9,6.0,7.0,2251,63,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-08,7.0,7.0,6.5,7.0,2243,51,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-09,6.5,6.5,6.0,6.0,2252,10,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-10,0.0,0.0,0.0,6.0,2252,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-11,0.0,0.0,0.0,6.0,2252,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-12,6.4,6.4,6.4,6.4,2253,1,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-13,6.0,6.4,5.0,5.0,2362,136,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-14,4.0,8.0,4.0,8.0,2439,184,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-15,8.5,8.5,8.5,8.5,2439,2,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-16,5.0,5.0,5.0,5.0,2454,15,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-17,6.8,7.0,6.8,7.0,2463,9,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-18,0.0,0.0,0.0,7.0,2463,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-19,6.8,6.9,6.8,6.8,2473,10,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-20,6.9,6.9,6.8,6.9,2480,9,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-21,7.8,7.8,7.0,7.0,2486,6,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-22,4.0,8.0,4.0,6.5,2519,434,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-23,0.0,0.0,0.0,6.5,2519,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-24,0.0,0.0,0.0,6.5,2519,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-25,0.0,0.0,0.0,6.5,2519,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-26,0.0,0.0,0.0,6.5,2519,0,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-27,5.1,5.1,5.1,5.1,2521,4,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-28,4.7,7.5,4.1,4.6,2951,646,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-29,4.6,5.9,4.6,5.9,3102,193,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-04-30,5.0,5.9,5.0,5.5,3197,373,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-01,5.9,6.6,5.8,6.5,3200,15,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-02,5.8,5.8,5.8,5.8,3227,27,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-03,5.7,5.8,5.7,5.8,3232,5,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-04,6.3,7.3,6.3,7.3,3360,155,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-05,7.5,8.0,4.1,4.9,5812,2463,18.9,3.8
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-06,4.9,4.9,0.5,0.6,7794,2771,18.9,0.5
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-07,0.7,0.7,0.7,0.7,7788,6,18.9,0.5
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-08,0.6,0.6,0.6,0.6,7788,18,18.9,0.5
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-09,0.6,0.6,0.6,0.6,7788,8,18.9,0.5
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-10,0.0,0.0,0.0,0.6,7788,0,18.9,0.5
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-11,0.0,0.0,0.0,0.6,7788,0,18.9,0.5
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-12,0.6,0.6,0.6,0.6,7754,34,18.9,0.5
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-13,0.7,0.7,0.6,0.6,7620,134,18.9,0.5
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-14,0.6,0.6,0.3,0.3,2167,5453,18.9,0.3
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-15,0.0,0.0,0.0,0.3,2167,0,18.9,0.3
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-16,0.0,0.0,0.0,0.3,2167,0,18.9,0.3
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-17,0.3,0.3,0.1,0.1,2157,20,18.9,0.1
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-18,0.0,0.0,0.0,0.1,2157,0,18.9,0.1
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-19,0.1,0.2,0.1,0.1,2116,41,18.9,0.1
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2009-05-20,0.2,0.2,0.2,0.2,1757,359,18.9,0.1
