market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670175,AI.2009.ROUNDS,Lil Rounds to Win,20,10.0,Feb/20/2009 16:51:08
670175,AI.2009.ROUNDS,Lil Rounds to Win,18,15.0,Feb/21/2009 21:52:26
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,14.9,Feb/21/2009 21:52:26
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,14.9,Feb/21/2009 21:52:26
670175,AI.2009.ROUNDS,Lil Rounds to Win,10,14.0,Feb/22/2009 13:38:45
670175,AI.2009.ROUNDS,Lil Rounds to Win,2,15.0,Feb/23/2009 12:56:45
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,14.9,Feb/23/2009 12:56:45
670175,AI.2009.ROUNDS,Lil Rounds to Win,10,11.0,Feb/24/2009 11:00:14
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,11.1,Feb/24/2009 21:56:01
670175,AI.2009.ROUNDS,Lil Rounds to Win,9,11.0,Feb/24/2009 21:56:36
670175,AI.2009.ROUNDS,Lil Rounds to Win,31,11.0,Feb/25/2009 18:08:52
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,11.0,Feb/25/2009 22:09:24
670175,AI.2009.ROUNDS,Lil Rounds to Win,10,14.7,Feb/25/2009 22:09:24
670175,AI.2009.ROUNDS,Lil Rounds to Win,9,10.9,Feb/25/2009 22:09:24
670175,AI.2009.ROUNDS,Lil Rounds to Win,11,10.9,Feb/26/2009 03:10:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,20,10.0,Feb/26/2009 03:10:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,20,10.5,Feb/26/2009 03:10:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,20,10.1,Feb/26/2009 03:10:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,10.2,Feb/26/2009 03:10:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,10,10.0,Feb/26/2009 03:10:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,13,9.0,Feb/26/2009 03:14:35
670175,AI.2009.ROUNDS,Lil Rounds to Win,5,10.0,Feb/26/2009 20:31:57
670175,AI.2009.ROUNDS,Lil Rounds to Win,45,10.0,Feb/26/2009 23:01:10
670175,AI.2009.ROUNDS,Lil Rounds to Win,20,10.0,Feb/27/2009 13:05:02
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,9.5,Feb/27/2009 17:19:00
670175,AI.2009.ROUNDS,Lil Rounds to Win,17,9.0,Feb/27/2009 20:19:38
670175,AI.2009.ROUNDS,Lil Rounds to Win,7,8.0,Feb/27/2009 20:19:38
670175,AI.2009.ROUNDS,Lil Rounds to Win,19,9.5,Feb/27/2009 20:19:38
670175,AI.2009.ROUNDS,Lil Rounds to Win,7,9.0,Feb/27/2009 20:19:38
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,9.0,Mar/03/2009 22:43:51
670175,AI.2009.ROUNDS,Lil Rounds to Win,20,9.0,Mar/03/2009 22:43:51
670175,AI.2009.ROUNDS,Lil Rounds to Win,10,9.0,Mar/03/2009 23:48:05
670175,AI.2009.ROUNDS,Lil Rounds to Win,42,9.0,Mar/03/2009 23:54:47
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,13.5,Mar/04/2009 02:54:36
670175,AI.2009.ROUNDS,Lil Rounds to Win,190,13.5,Mar/04/2009 02:54:49
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,13.8,Mar/04/2009 02:55:20
670175,AI.2009.ROUNDS,Lil Rounds to Win,20,15.0,Mar/04/2009 02:55:20
670175,AI.2009.ROUNDS,Lil Rounds to Win,50,15.0,Mar/04/2009 02:55:39
670175,AI.2009.ROUNDS,Lil Rounds to Win,20,15.0,Mar/04/2009 02:55:50
670175,AI.2009.ROUNDS,Lil Rounds to Win,74,19.0,Mar/04/2009 02:56:33
670175,AI.2009.ROUNDS,Lil Rounds to Win,9,19.9,Mar/04/2009 02:56:46
670175,AI.2009.ROUNDS,Lil Rounds to Win,4,18.0,Mar/04/2009 05:40:00
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,18.0,Mar/04/2009 10:43:36
670175,AI.2009.ROUNDS,Lil Rounds to Win,5,20.9,Mar/04/2009 14:49:53
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,20.5,Mar/04/2009 23:30:20
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,20.8,Mar/05/2009 01:18:23
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,18.0,Mar/05/2009 08:00:47
670175,AI.2009.ROUNDS,Lil Rounds to Win,5,20.9,Mar/05/2009 17:15:16
670175,AI.2009.ROUNDS,Lil Rounds to Win,3,21.5,Mar/05/2009 17:15:16
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,21.5,Mar/05/2009 21:57:09
670175,AI.2009.ROUNDS,Lil Rounds to Win,5,21.4,Mar/05/2009 21:57:09
670175,AI.2009.ROUNDS,Lil Rounds to Win,10,21.5,Mar/05/2009 21:57:09
670175,AI.2009.ROUNDS,Lil Rounds to Win,4,22.0,Mar/05/2009 21:57:09
670175,AI.2009.ROUNDS,Lil Rounds to Win,2,21.7,Mar/06/2009 01:10:55
670175,AI.2009.ROUNDS,Lil Rounds to Win,10,20.8,Mar/06/2009 04:03:20
670175,AI.2009.ROUNDS,Lil Rounds to Win,40,18.0,Mar/07/2009 00:19:23
670175,AI.2009.ROUNDS,Lil Rounds to Win,2,18.5,Mar/07/2009 22:42:32
670175,AI.2009.ROUNDS,Lil Rounds to Win,4,18.0,Mar/07/2009 22:42:44
670175,AI.2009.ROUNDS,Lil Rounds to Win,4,18.0,Mar/07/2009 22:42:44
670175,AI.2009.ROUNDS,Lil Rounds to Win,6,18.0,Mar/08/2009 04:07:28
670175,AI.2009.ROUNDS,Lil Rounds to Win,4,19.9,Mar/08/2009 22:56:18
670175,AI.2009.ROUNDS,Lil Rounds to Win,30,18.1,Mar/08/2009 22:56:18
670175,AI.2009.ROUNDS,Lil Rounds to Win,30,18.8,Mar/08/2009 22:56:18
670175,AI.2009.ROUNDS,Lil Rounds to Win,30,19.8,Mar/08/2009 22:56:18
670175,AI.2009.ROUNDS,Lil Rounds to Win,100,19.5,Mar/09/2009 16:13:40
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,19.4,Mar/10/2009 03:06:50
670175,AI.2009.ROUNDS,Lil Rounds to Win,99,19.5,Mar/10/2009 03:06:50
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,19.9,Mar/10/2009 15:52:47
670175,AI.2009.ROUNDS,Lil Rounds to Win,18,21.9,Mar/10/2009 15:52:47
670175,AI.2009.ROUNDS,Lil Rounds to Win,30,22.0,Mar/10/2009 15:52:47
670175,AI.2009.ROUNDS,Lil Rounds to Win,30,20.8,Mar/10/2009 15:52:47
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,21.5,Mar/10/2009 15:52:47
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,20.9,Mar/11/2009 00:01:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,24,24.0,Mar/11/2009 00:01:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,23.9,Mar/11/2009 00:01:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,2,21.9,Mar/11/2009 00:01:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,2,21.9,Mar/11/2009 00:01:54
670175,AI.2009.ROUNDS,Lil Rounds to Win,16,15.0,Mar/11/2009 01:57:37
670175,AI.2009.ROUNDS,Lil Rounds to Win,30,15.1,Mar/11/2009 02:03:10
670175,AI.2009.ROUNDS,Lil Rounds to Win,26,16.0,Mar/11/2009 02:05:23
670175,AI.2009.ROUNDS,Lil Rounds to Win,2,16.0,Mar/11/2009 03:32:04
670175,AI.2009.ROUNDS,Lil Rounds to Win,2,16.0,Mar/11/2009 16:00:26
670175,AI.2009.ROUNDS,Lil Rounds to Win,2,11.0,Mar/12/2009 14:41:08
670175,AI.2009.ROUNDS,Lil Rounds to Win,10,13.5,Mar/14/2009 18:43:50
670175,AI.2009.ROUNDS,Lil Rounds to Win,1,13.5,Mar/17/2009 00:22:29
670175,AI.2009.ROUNDS,Lil Rounds to Win,3,13.5,Mar/17/2009 00:22:50
