market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,9,5.0,Feb/23/2009 12:58:47
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,4.0,Feb/23/2009 12:58:47
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,11,5.0,Feb/23/2009 13:10:12
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,5.0,Feb/23/2009 13:10:12
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,4.9,Feb/23/2009 13:10:12
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,9,5.9,Feb/24/2009 22:58:19
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,19,5.0,Feb/25/2009 22:09:24
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,5.1,Feb/25/2009 22:09:24
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,19,5.8,Feb/26/2009 01:07:26
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,5.0,Feb/26/2009 01:59:43
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,9,4.0,Feb/26/2009 02:07:57
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,4.0,Feb/26/2009 02:08:06
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,50,4.0,Feb/26/2009 02:48:56
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,14,3.5,Feb/26/2009 03:21:45
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,7.9,Feb/26/2009 06:00:48
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,35,5.5,Feb/26/2009 11:34:12
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,20,4.0,Feb/27/2009 01:30:51
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,10,3.5,Feb/27/2009 01:46:08
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,1,0.5,Feb/27/2009 17:19:00
