market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-25,2.0,2.0,2.0,2.0,10,10,2.0,2.0
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-26,0.0,0.0,0.0,2.0,10,0,2.0,2.0
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-27,0.5,0.5,0.5,0.5,10,1,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-02-28,0.0,0.0,0.0,0.5,10,0,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-01,0.0,0.0,0.0,0.5,10,0,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-02,0.0,0.0,0.0,0.5,10,0,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-03,1.9,1.9,0.5,0.5,45,39,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-04,0.0,0.0,0.0,0.5,45,0,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-05,0.5,0.5,0.5,0.5,45,1,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-06,0.5,0.5,0.5,0.5,40,5,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-07,0.0,0.0,0.0,0.5,40,0,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-08,0.0,0.0,0.0,0.5,40,0,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-09,0.0,0.0,0.0,0.5,40,0,2.0,0.5
670187,AI.2009.AFSAR,Arianna Afsar to Win,2009-03-10,0.0,0.0,0.0,0.5,40,0,2.0,0.5
