market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670190,AI.2009.MITCHELL,Nick Mitchell to Win,9,1.6,Feb/25/2009 18:41:51
670190,AI.2009.MITCHELL,Nick Mitchell to Win,20,1.5,Feb/25/2009 22:09:24
670190,AI.2009.MITCHELL,Nick Mitchell to Win,1,1.6,Feb/26/2009 00:39:07
670190,AI.2009.MITCHELL,Nick Mitchell to Win,19,2.0,Feb/26/2009 01:31:53
670190,AI.2009.MITCHELL,Nick Mitchell to Win,1,2.0,Feb/26/2009 01:50:16
670190,AI.2009.MITCHELL,Nick Mitchell to Win,9,3.5,Feb/26/2009 01:50:16
670190,AI.2009.MITCHELL,Nick Mitchell to Win,5,1.8,Feb/27/2009 01:35:33
670190,AI.2009.MITCHELL,Nick Mitchell to Win,5,0.5,Feb/27/2009 01:56:52
670190,AI.2009.MITCHELL,Nick Mitchell to Win,1,0.5,Feb/27/2009 17:19:00
670190,AI.2009.MITCHELL,Nick Mitchell to Win,4,0.5,Mar/04/2009 05:40:00
670190,AI.2009.MITCHELL,Nick Mitchell to Win,1,0.5,Mar/05/2009 08:00:47
670190,AI.2009.MITCHELL,Nick Mitchell to Win,13,0.6,Mar/10/2009 21:22:23
