market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-24,55.0,55.0,55.0,55.0,3,3,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-25,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-26,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-27,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-28,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-29,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-30,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2005-12-31,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2006-01-01,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2006-01-02,0.0,0.0,0.0,0.0,3,0,55.0,55.0
317764,FL.SENATE06.DEM,Democratic Party Candidate to win the 2006 Florida Senate race,2006-01-03,0.0,0.0,0.0,0.0,3,0,55.0,55.0
