market id,market symbol,market name,trade quantity,trade price,date/time [utc]
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,5,50.0,May/20/2009 21:41:17
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,3,48.0,May/23/2009 03:32:44
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,9,45.0,May/23/2009 03:46:53
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,45.0,May/23/2009 03:49:18
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,10,44.0,May/23/2009 03:51:59
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,10,49.0,May/23/2009 03:52:23
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,10,28.0,May/23/2009 05:15:22
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,15.0,May/23/2009 21:43:03
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,6,52.0,May/24/2009 16:26:14
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,35.0,May/24/2009 19:06:12
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,35.0,May/24/2009 19:08:28
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,35.0,May/24/2009 19:43:34
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,7,35.0,May/24/2009 19:46:51
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,31.0,May/24/2009 22:11:13
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,2,34.0,May/25/2009 00:40:53
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,4,34.0,May/25/2009 12:48:36
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,20.0,May/25/2009 14:42:22
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,25.0,May/25/2009 23:24:48
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,6,58.0,May/26/2009 08:42:49
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,21.0,May/26/2009 17:14:50
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,10,20.0,May/26/2009 17:14:50
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,9,25.0,May/26/2009 17:14:50
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,3,25.0,May/26/2009 17:14:50
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,29.0,May/26/2009 19:36:22
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,4,75.0,May/26/2009 19:45:02
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,3,80.0,May/26/2009 19:58:28
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,1,80.0,May/26/2009 20:03:28
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,20,75.0,May/26/2009 20:04:12
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,2,80.0,May/26/2009 20:04:51
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,2,90.0,May/26/2009 20:49:36
679276,NIGHT.MUSEUM.+$70.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $70.0M in opening weekend,6,99.6,May/26/2009 23:12:11
