market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-22,55.5,55.5,54.0,54.0,23,23,55.5,54.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-23,50.0,55.0,50.0,55.0,23,11,55.5,50.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-24,55.0,65.0,55.0,57.0,40,29,65.0,50.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-25,0.0,0.0,0.0,57.0,40,0,65.0,50.0
679275,NIGHT.MUSEUM.+$65.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $65.0M in opening weekend,2009-05-26,98.9,98.9,98.9,98.9,33,7,98.9,50.0
