market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-19,2.3,2.7,2.3,2.7,40,40,2.7,2.3
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-20,0.0,0.0,0.0,2.7,40,0,2.7,2.3
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-21,0.0,0.0,0.0,2.7,40,0,2.7,2.3
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-22,0.0,0.0,0.0,2.7,40,0,2.7,2.3
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-23,0.0,0.0,0.0,2.7,40,0,2.7,2.3
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-24,0.0,0.0,0.0,2.7,40,0,2.7,2.3
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-25,0.0,0.0,0.0,2.7,40,0,2.7,2.3
679282,NIGHT.MUSEUM.+$100.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $100.0M in opening weekend,2009-05-26,0.8,0.8,0.8,0.8,20,20,2.7,0.8
