market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-18,44.0,44.0,44.0,44.0,5,5,44.0,44.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-19,0.0,0.0,0.0,44.0,5,0,44.0,44.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-20,0.0,0.0,0.0,44.0,5,0,44.0,44.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-21,0.0,0.0,0.0,44.0,5,0,44.0,44.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-22,20.0,20.0,20.0,20.0,10,5,44.0,20.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-23,0.0,0.0,0.0,20.0,10,0,44.0,20.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-24,5.0,5.0,5.0,5.0,10,5,44.0,5.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-25,5.0,5.0,5.0,5.0,25,15,44.0,5.0
679277,NIGHT.MUSEUM.+$75.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $75.0M in opening weekend,2009-05-26,0.0,0.0,0.0,5.0,25,0,44.0,5.0
