market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-18,28.0,28.0,28.0,28.0,4,4,28.0,28.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-19,0.0,0.0,0.0,28.0,4,0,28.0,28.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-20,30.0,30.0,30.0,30.0,14,10,30.0,28.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-21,0.0,0.0,0.0,30.0,14,0,30.0,28.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-22,5.0,5.0,5.0,5.0,19,5,30.0,5.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-23,0.0,0.0,0.0,5.0,19,0,30.0,5.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-24,0.0,0.0,0.0,5.0,19,0,30.0,5.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-25,0.0,0.0,0.0,5.0,19,0,30.0,5.0
679278,NIGHT.MUSEUM.+$80.0M,Night at the Museum: Battle of the Smithsonian to gross OVER $80.0M in opening weekend,2009-05-26,0.9,0.9,0.9,0.9,14,5,30.0,0.9
