market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-21,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-22,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-23,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-24,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-25,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-26,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-27,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-28,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-29,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2004-12-31,0.0,0.0,0.0,5.0,0,0,0.0,0.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-01,2.0,2.0,2.0,3.0,100,100,2.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-02,0.0,0.0,0.0,3.0,100,0,2.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-03,0.0,0.0,0.0,3.0,100,0,2.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-04,0.0,0.0,0.0,3.0,100,0,2.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-05,0.0,0.0,0.0,5.0,100,0,2.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-06,10.0,10.0,10.0,5.0,100,100,10.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-07,0.0,0.0,0.0,5.0,100,0,10.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-08,0.0,0.0,0.0,5.0,100,0,10.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-09,0.0,0.0,0.0,5.0,100,0,10.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-10,19.9,19.9,19.9,13.0,104,4,19.9,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-11,0.0,0.0,0.0,13.0,104,0,19.9,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-12,0.0,0.0,0.0,13.0,104,0,19.9,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-13,0.0,0.0,0.0,13.0,104,0,19.9,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-14,21.0,21.0,21.0,17.0,109,5,21.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-15,20.0,20.0,20.0,15.0,0,2,21.0,2.0
189917,GG.ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor - Drama,2005-01-15,11.0,20.0,11.0,20.0,196,92,21.0,2.0
