market id,market symbol,market name,trade quantity,trade price,date/time [utc]
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,2,70.0,Apr/02/2009 17:01:19
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,1,70.0,Apr/02/2009 17:20:20
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,4,70.0,Apr/10/2009 17:16:45
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,3,70.0,Apr/13/2009 01:09:08
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,1,70.0,Apr/13/2009 01:09:08
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,3,70.0,Apr/13/2009 01:14:38
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,2,70.0,Apr/13/2009 01:55:46
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,3,70.0,Apr/13/2009 04:07:32
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,5,70.0,Apr/13/2009 04:07:58
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,2,70.0,Apr/13/2009 04:08:08
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,4,70.0,Apr/13/2009 17:40:34
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,1,98.0,May/01/2009 14:24:06
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,3,97.0,May/01/2009 14:45:59
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,7,98.0,May/01/2009 18:58:26
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,1,97.0,May/02/2009 01:49:03
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,2,97.0,May/02/2009 05:56:00
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,12,98.0,May/02/2009 07:13:21
671388,X-MEN.WOLVERINE.+$60.0M,X-Men Origins: Wolverine to gross OVER $60.0M in opening weekend,4,99.1,May/03/2009 22:24:09
