market id,market symbol,market name,trade quantity,trade price,date/time [utc]
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,10,45.0,Mar/18/2009 03:47:50
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,10,37.5,Mar/23/2009 21:23:35
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,10,33.0,Mar/27/2009 08:49:17
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,10,32.5,Mar/28/2009 06:00:57
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2,47.5,Apr/04/2009 06:52:28
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,18,47.5,Apr/09/2009 22:33:20
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,32,47.5,Apr/09/2009 22:33:20
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,8,47.5,Apr/13/2009 00:55:25
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,1,50.0,Apr/14/2009 20:02:37
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,5,50.0,Apr/14/2009 20:44:46
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,4,50.0,Apr/14/2009 20:46:27
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,1,50.0,Apr/14/2009 20:46:27
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2,50.0,Apr/14/2009 22:54:29
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2,50.0,Apr/14/2009 22:55:03
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,15,50.0,Apr/15/2009 02:43:38
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,4,75.0,Apr/24/2009 16:27:29
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,6,75.0,Apr/27/2009 02:53:35
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,5,75.0,Apr/27/2009 18:21:51
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,5,75.0,Apr/27/2009 18:21:51
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,5,75.0,Apr/27/2009 19:08:35
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,5,75.0,Apr/27/2009 20:03:06
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,4,75.0,Apr/27/2009 23:54:18
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,4,75.0,Apr/28/2009 03:16:27
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,7,75.0,Apr/28/2009 03:30:05
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2,95.0,Apr/29/2009 09:22:17
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,8,98.0,May/02/2009 07:13:21
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,5,97.9,May/02/2009 07:13:21
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,10,98.0,May/03/2009 16:53:03
