market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-17,35.0,35.0,35.0,35.0,10,10,35.0,35.0
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2009-03-18,0.0,0.0,0.0,35.0,10,0,35.0,35.0
