market id,market symbol,market name,trade quantity,trade price,date/time [utc]
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,74.5,Apr/29/2009 09:22:26
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,72.5,Apr/29/2009 09:22:26
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,20,72.0,Apr/29/2009 14:42:32
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,20,72.0,Apr/29/2009 14:54:50
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,70.0,Apr/29/2009 15:36:35
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,17,60.0,Apr/29/2009 16:34:02
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,62.0,Apr/29/2009 18:49:35
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,18,62.0,Apr/29/2009 18:54:06
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,75.0,Apr/29/2009 20:46:22
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,74.9,Apr/29/2009 20:46:22
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,20,79.9,Apr/29/2009 20:48:44
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,65.0,Apr/30/2009 02:57:01
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,60.0,Apr/30/2009 02:57:27
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,5,60.0,Apr/30/2009 04:21:36
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,60.5,Apr/30/2009 14:51:16
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,3,75.0,Apr/30/2009 16:55:54
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,23,78.7,Apr/30/2009 19:01:27
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,17,75.0,Apr/30/2009 19:01:27
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,78.7,Apr/30/2009 20:51:08
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,17,78.7,May/01/2009 03:19:18
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,78.6,May/01/2009 03:19:18
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,8,78.7,May/01/2009 03:28:05
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,3,83.0,May/01/2009 12:28:31
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,84.0,May/01/2009 12:28:31
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,50,80.0,May/01/2009 12:48:43
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,50,80.0,May/01/2009 12:49:14
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,83.9,May/01/2009 13:43:41
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,4,84.0,May/01/2009 13:43:53
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,86.9,May/01/2009 13:45:35
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,10,90.0,May/01/2009 13:46:27
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,9,70.0,May/01/2009 15:57:20
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,70.1,May/01/2009 15:57:20
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,79.9,May/02/2009 05:44:18
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,10,90.0,May/02/2009 13:24:14
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,89.9,May/02/2009 13:24:14
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,89.9,May/02/2009 13:24:14
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,20,89.0,May/02/2009 16:35:22
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,10,86.1,May/02/2009 22:24:25
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,85.0,May/03/2009 13:33:17
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,86.0,May/03/2009 13:33:54
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,88.0,May/03/2009 13:34:11
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,90.0,May/03/2009 13:34:38
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,92.0,May/03/2009 13:34:51
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,18,94.0,May/03/2009 16:38:37
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,93.0,May/03/2009 16:38:37
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,93.9,May/03/2009 16:38:37
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2,94.0,May/03/2009 16:42:16
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,99.5,May/03/2009 20:32:03
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,1,95.0,May/03/2009 23:36:45
