market id,market symbol,market name,trade quantity,trade price,date/time [utc]
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,10,35.0,Mar/18/2009 03:47:13
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,10,25.0,Mar/19/2009 22:31:08
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,10,20.0,Mar/23/2009 21:23:08
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,10,17.5,Mar/28/2009 06:00:34
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,1,40.0,Apr/15/2009 13:08:48
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,1,40.0,Apr/15/2009 13:30:22
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,8,40.0,Apr/16/2009 00:36:32
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2,94.9,May/01/2009 09:18:25
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,20,94.0,May/02/2009 05:39:01
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,2,93.9,May/02/2009 05:39:01
671391,X-MEN.WOLVERINE.+$75.0M,X-Men Origins: Wolverine to gross OVER $75.0M in opening weekend,20,99.1,May/03/2009 23:27:31
