market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,1,25.0,Apr/19/2009 09:02:31
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,1,25.0,Apr/20/2009 01:21:30
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,25,25.0,Apr/27/2009 18:21:29
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,25,25.0,Apr/27/2009 18:22:26
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,33,25.0,Apr/27/2009 18:22:26
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,1,33.9,Apr/30/2009 05:53:57
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,1,34.0,May/01/2009 05:08:29
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,1,34.0,May/01/2009 05:20:17
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,3,27.5,May/01/2009 10:43:46
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,2,10.0,May/02/2009 07:19:05
675803,X-MEN.WOLVERINE.+$95.0M,X-Men Origins: Wolverine to gross OVER $95.0M in opening weekend,1,12.0,May/02/2009 10:21:37
