market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-16,22.5,22.5,22.5,22.5,10,10,22.5,22.5
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-17,20.0,20.0,20.0,20.0,20,10,22.5,20.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-18,15.0,15.0,15.0,15.0,30,10,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-19,0.0,0.0,0.0,15.0,30,0,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-20,0.0,0.0,0.0,15.0,30,0,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-21,0.0,0.0,0.0,15.0,30,0,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-22,0.0,0.0,0.0,15.0,30,0,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-23,0.0,0.0,0.0,15.0,30,0,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-24,0.0,0.0,0.0,15.0,30,0,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-25,0.0,0.0,0.0,15.0,30,0,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-26,0.0,0.0,0.0,15.0,30,0,22.5,15.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-27,13.0,13.0,13.0,13.0,55,25,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-28,0.0,0.0,0.0,13.0,55,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-29,0.0,0.0,0.0,13.0,55,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-30,0.0,0.0,0.0,13.0,55,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-03-31,0.0,0.0,0.0,13.0,55,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-01,20.0,20.0,20.0,20.0,57,2,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-02,20.0,20.0,20.0,20.0,62,5,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-03,0.0,0.0,0.0,20.0,62,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-04,15.0,15.0,15.0,15.0,63,1,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-05,0.0,0.0,0.0,15.0,63,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-06,0.0,0.0,0.0,15.0,63,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-07,0.0,0.0,0.0,15.0,63,0,22.5,13.0
671392,X-MEN.WOLVERINE.+$80.0M,X-Men Origins: Wolverine to gross OVER $80.0M in opening weekend,2009-04-08,20.0,20.0,20.0,20.0,66,3,22.5,13.0
