market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-17,45.0,45.0,45.0,45.0,10,10,45.0,45.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-18,0.0,0.0,0.0,45.0,10,0,45.0,45.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-19,0.0,0.0,0.0,45.0,10,0,45.0,45.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-20,0.0,0.0,0.0,45.0,10,0,45.0,45.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-21,0.0,0.0,0.0,45.0,10,0,45.0,45.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-22,0.0,0.0,0.0,45.0,10,0,45.0,45.0
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-23,37.5,37.5,37.5,37.5,20,10,45.0,37.5
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-24,0.0,0.0,0.0,37.5,20,0,45.0,37.5
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-25,0.0,0.0,0.0,37.5,20,0,45.0,37.5
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-26,0.0,0.0,0.0,37.5,20,0,45.0,37.5
671390,X-MEN.WOLVERINE.+$70.0M,X-Men Origins: Wolverine to gross OVER $70.0M in opening weekend,2009-03-27,33.0,33.0,32.5,32.5,40,20,45.0,32.5
