market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,4.1,Jan/16/2012 22:32:19
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,27,3.3,Jan/18/2012 20:40:43
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,2.1,Jan/18/2012 23:17:29
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,4.4,Jan/18/2012 23:18:17
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,4.7,Jan/21/2012 13:10:23
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,4.8,Jan/21/2012 13:10:49
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,4.9,Jan/21/2012 13:11:00
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,10,5.0,Jan/21/2012 13:11:18
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,2.2,Jan/28/2012 22:44:52
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,40,2.0,Feb/01/2012 05:30:13
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,4,2.0,Feb/01/2012 05:30:13
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,9,2.2,Feb/01/2012 05:30:13
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,20,2.0,Feb/21/2012 15:55:25
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,2.1,Apr/01/2012 15:44:50
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,10,4.0,Apr/16/2012 06:24:03
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,5.0,Apr/16/2012 06:44:27
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,1.0,Apr/16/2012 06:44:58
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,2,4.3,May/04/2012 23:40:24
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,1.0,Jun/07/2012 02:46:25
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,5,4.3,Jun/09/2012 19:37:23
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,2.5,Jul/17/2012 02:11:46
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,3.0,Jul/20/2012 03:40:57
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,3.0,Aug/04/2012 19:49:17
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,3,4.3,Aug/06/2012 03:24:25
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,11,5.0,Aug/06/2012 04:00:20
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,4,4.4,Aug/06/2012 04:00:20
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,5,4.4,Aug/06/2012 04:00:20
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,5.0,Aug/06/2012 05:38:37
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,5.0,Aug/06/2012 05:38:37
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,5,3.0,Aug/07/2012 09:27:18
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,3.0,Aug/10/2012 05:00:09
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,10,7.0,Aug/12/2012 18:29:10
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,8,5.0,Aug/14/2012 23:31:40
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,3.0,Aug/18/2012 14:02:39
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,2,3.0,Aug/19/2012 20:33:07
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,4.4,Aug/21/2012 18:03:30
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,20,5.0,Aug/31/2012 15:41:58
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,80,4.1,Sep/07/2012 15:21:15
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,50,3.2,Sep/07/2012 15:21:15
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,200,3.0,Sep/09/2012 07:14:09
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,4.1,Sep/09/2012 23:54:03
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,3,4.9,Sep/09/2012 23:54:32
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,2.1,Sep/10/2012 19:33:25
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,10,1.0,Sep/11/2012 05:56:36
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,1.1,Sep/11/2012 05:56:36
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,17,2.0,Sep/11/2012 05:56:36
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,1.1,Sep/12/2012 15:53:36
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,1.3,Sep/12/2012 15:53:36
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,1,1.5,Sep/15/2012 11:31:15
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,5,2.0,Sep/15/2012 11:44:07
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,25,1.7,Sep/16/2012 00:52:43
744126,NASA.ET.DEC12,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2012,91,4.2,Sep/17/2012 19:27:21
