market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,1.5,Oct/10/2011 03:29:12
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Jan/03/2012 12:04:28
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Jan/03/2012 12:04:28
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Jan/03/2012 12:04:28
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,2,14.0,Feb/27/2012 21:23:56
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,4.3,Apr/16/2012 04:53:59
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,5,4.3,May/05/2012 08:52:02
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,25.0,Aug/12/2012 18:29:56
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,3,25.0,Aug/12/2012 19:07:48
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,14.1,Aug/18/2012 07:21:48
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,3,15.0,Aug/22/2012 20:39:29
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,14.4,Sep/23/2012 21:07:49
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,3,10.0,Oct/01/2012 01:39:44
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.1,Oct/06/2012 01:48:10
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,6.1,Oct/06/2012 01:48:10
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,9.1,Oct/06/2012 01:48:10
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Oct/06/2012 18:35:43
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,9.1,Oct/11/2012 23:26:46
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Oct/23/2012 16:51:38
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Oct/25/2012 12:08:57
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,12.5,Nov/08/2012 06:23:44
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,5,13.0,Nov/08/2012 06:24:09
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,2,11.2,Nov/10/2012 00:19:22
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,9.1,Nov/11/2012 04:06:01
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,3,9.1,Nov/14/2012 13:37:40
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,9.1,Nov/14/2012 13:37:40
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,8.1,Nov/14/2012 13:39:33
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,8.0,Nov/15/2012 01:23:27
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,8.0,Nov/15/2012 01:24:46
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Nov/20/2012 18:25:09
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,12.5,Nov/20/2012 18:38:45
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,5,13.0,Nov/20/2012 18:39:00
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,15.0,Nov/20/2012 18:39:35
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,5,18.7,Nov/21/2012 07:40:57
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,10,15.3,Nov/24/2012 03:07:03
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,10,15.3,Nov/25/2012 17:12:44
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,12.1,Nov/27/2012 11:40:25
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,2,15.0,Nov/27/2012 17:24:07
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,8,11.0,Nov/29/2012 18:55:18
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,7,11.2,Nov/30/2012 15:42:24
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,15.1,Dec/01/2012 05:06:38
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,15.0,Dec/04/2012 15:59:31
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,4,12.0,Dec/07/2012 20:48:50
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,12.0,Dec/07/2012 20:48:59
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,5,12.1,Dec/10/2012 23:47:59
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,5,12.0,Dec/10/2012 23:47:59
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,5,11.0,Dec/14/2012 17:15:20
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,8,10.0,Dec/16/2012 05:40:23
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,2,10.5,Dec/22/2012 22:53:34
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,7,10.5,Dec/23/2012 10:42:41
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,2,10.5,Dec/23/2012 10:42:41
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,11,10.5,Dec/23/2012 10:42:41
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,11.1,Jan/04/2013 20:47:51
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,2,14.0,Jan/04/2013 21:50:28
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Jan/12/2013 01:26:00
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,10.0,Jan/14/2013 00:25:48
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,5,12.4,Jan/24/2013 00:58:31
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,11.7,Jan/26/2013 18:24:49
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,1,11.7,Jan/26/2013 18:25:31
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,15,11.7,Feb/07/2013 11:26:52
744128,NASA.ET.DEC14,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2014,3,10.0,Mar/06/2013 16:27:35
