market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,50,10.0,Oct/05/2012 02:16:22
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,32,10.0,Oct/05/2012 15:38:14
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Oct/06/2012 18:36:22
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,12.5,Oct/09/2012 20:53:34
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Oct/09/2012 20:53:58
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,15.0,Oct/10/2012 18:44:19
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,15.0,Oct/11/2012 06:14:53
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,17.5,Oct/11/2012 23:26:36
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,12,15.0,Oct/13/2012 16:25:11
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.1,Oct/14/2012 01:09:24
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,15.0,Oct/14/2012 02:42:44
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,15.0,Oct/15/2012 18:59:44
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,15.0,Oct/15/2012 19:00:47
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,15.0,Oct/15/2012 19:01:01
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Oct/15/2012 21:00:56
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,15.0,Oct/15/2012 21:33:53
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,15.0,Oct/16/2012 07:52:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Oct/17/2012 13:08:02
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,28,15.0,Oct/19/2012 11:02:53
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.1,Oct/19/2012 12:02:40
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Oct/19/2012 19:32:40
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,14.5,Oct/20/2012 19:23:42
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.1,Oct/22/2012 13:18:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.1,Oct/22/2012 21:20:36
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.1,Oct/22/2012 21:23:00
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,7.5,Oct/22/2012 21:30:49
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Oct/22/2012 21:41:05
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Oct/25/2012 15:42:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Oct/25/2012 15:42:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,13,9.0,Oct/25/2012 17:42:55
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Oct/30/2012 21:41:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.1,Oct/30/2012 21:41:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.1,Oct/30/2012 21:41:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.1,Oct/30/2012 21:41:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,6,6.1,Oct/30/2012 21:41:35
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Oct/31/2012 08:49:04
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Nov/02/2012 17:39:48
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Nov/03/2012 07:52:45
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Nov/05/2012 17:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,12.5,Nov/05/2012 17:42:41
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,7,10.0,Nov/06/2012 03:42:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.1,Nov/07/2012 05:56:44
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.1,Nov/07/2012 16:39:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Nov/07/2012 22:36:16
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.1,Nov/07/2012 22:36:23
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Nov/08/2012 06:24:58
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,4,9.9,Nov/08/2012 21:03:22
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Nov/09/2012 01:17:54
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.1,Nov/09/2012 03:03:14
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,5.1,Nov/09/2012 03:03:22
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,5.0,Nov/09/2012 03:03:27
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.1,Nov/09/2012 16:49:14
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.1,Nov/11/2012 04:56:52
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.1,Nov/12/2012 17:35:22
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,5.1,Nov/12/2012 17:35:34
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,5.1,Nov/12/2012 22:48:32
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.0,Nov/13/2012 04:16:18
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,9,8.0,Nov/13/2012 14:46:13
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.0,Nov/13/2012 20:49:28
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,6.1,Nov/14/2012 13:37:56
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,5.1,Nov/14/2012 13:40:25
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.0,Nov/14/2012 16:11:37
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,7.0,Nov/14/2012 16:11:37
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.0,Nov/14/2012 16:20:34
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,8.0,Nov/14/2012 16:20:34
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.0,Nov/14/2012 16:28:08
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.0,Nov/14/2012 16:28:14
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,7,8.0,Nov/14/2012 18:08:11
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.0,Nov/15/2012 02:49:51
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,12.5,Nov/15/2012 02:49:51
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,4,14.5,Nov/15/2012 02:49:51
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Nov/15/2012 02:49:51
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.1,Nov/15/2012 13:25:13
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.1,Nov/16/2012 10:16:12
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Nov/16/2012 10:16:51
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Nov/17/2012 15:54:56
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,7.1,Nov/19/2012 23:20:32
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.0,Nov/20/2012 18:24:55
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,3,8.9,Nov/20/2012 18:25:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.0,Nov/20/2012 18:25:30
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.5,Nov/20/2012 18:25:37
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Nov/20/2012 18:25:52
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,12.5,Nov/20/2012 18:40:18
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,13.9,Nov/20/2012 18:40:31
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,14.5,Nov/20/2012 18:40:42
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,15,14.5,Nov/20/2012 18:42:37
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,20,14.5,Nov/20/2012 18:48:37
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,23,14.0,Nov/20/2012 18:49:26
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,14.9,Nov/20/2012 22:21:52
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Nov/20/2012 22:21:52
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,20,16.0,Nov/20/2012 23:01:24
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Nov/21/2012 02:27:01
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,11.1,Nov/21/2012 19:45:37
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,12.5,Nov/21/2012 21:51:31
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,15,13.0,Nov/22/2012 00:42:33
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,12.5,Nov/22/2012 00:42:47
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,14.8,Nov/22/2012 03:40:51
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,8,14.6,Nov/22/2012 05:00:24
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,42,14.6,Nov/22/2012 07:16:35
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,23,14.8,Nov/22/2012 09:12:33
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,14.9,Nov/22/2012 09:13:31
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,11.8,Nov/22/2012 11:12:14
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,11.7,Nov/22/2012 11:12:25
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,11.6,Nov/22/2012 11:12:43
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,11.5,Nov/22/2012 11:12:52
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,14.7,Nov/22/2012 11:13:17
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,14.7,Nov/22/2012 11:17:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,14.4,Nov/22/2012 14:48:15
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,14.6,Nov/22/2012 14:48:25
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,14.6,Nov/22/2012 17:10:34
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,12.5,Nov/22/2012 17:11:11
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,14.7,Nov/22/2012 17:14:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,4,14.7,Nov/22/2012 17:14:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,14.8,Nov/22/2012 17:14:26
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,14.9,Nov/22/2012 17:14:35
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Nov/22/2012 17:14:45
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,19,15.0,Nov/22/2012 17:14:45
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Nov/22/2012 17:14:56
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,20,16.0,Nov/22/2012 17:15:31
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,15.0,Nov/23/2012 07:20:06
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,11.3,Nov/23/2012 12:07:32
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,12.0,Nov/23/2012 15:20:08
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,20,14.0,Nov/24/2012 11:09:36
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,4,12.5,Nov/24/2012 20:01:15
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,3,13.3,Nov/24/2012 20:46:50
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,8,13.5,Nov/26/2012 21:39:34
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,12.5,Nov/26/2012 22:06:11
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,10.5,Nov/26/2012 22:06:43
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,20,11.1,Nov/26/2012 22:06:43
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,16,10.1,Nov/26/2012 22:06:43
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,3,11.2,Nov/26/2012 22:06:43
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,10.1,Nov/26/2012 23:18:03
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,9,10.1,Nov/26/2012 23:18:03
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,21,10.1,Nov/26/2012 23:27:23
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,52,13.5,Nov/27/2012 00:07:45
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,14.1,Nov/27/2012 00:14:01
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,14.5,Nov/27/2012 00:15:35
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,14.4,Nov/27/2012 00:15:35
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,14.5,Nov/27/2012 01:00:40
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,4,14.1,Nov/27/2012 01:02:01
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,3,13.5,Nov/27/2012 03:12:50
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,21,14.5,Nov/27/2012 03:13:09
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,26,15.6,Nov/27/2012 03:13:29
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.1,Nov/27/2012 11:32:54
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,10.3,Nov/27/2012 21:07:16
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,10.3,Nov/28/2012 02:59:53
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,6,10.4,Nov/28/2012 11:12:06
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,7,10.4,Nov/30/2012 11:43:15
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,3,10.4,Nov/30/2012 14:05:59
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,10,10.1,Nov/30/2012 14:48:53
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,7,9.5,Nov/30/2012 14:48:53
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,43,9.5,Nov/30/2012 15:41:34
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.1,Nov/30/2012 15:41:57
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,9.5,Nov/30/2012 20:59:12
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,15,9.5,Nov/30/2012 20:59:12
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,40,9.9,Nov/30/2012 21:27:20
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.9,Nov/30/2012 21:33:34
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,4,9.9,Dec/01/2012 05:41:14
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,2,10.2,Dec/03/2012 13:16:37
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,3,10.2,Dec/03/2012 13:17:13
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,48,10.0,Dec/03/2012 13:18:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,21,10.9,Dec/03/2012 13:38:35
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,50,10.9,Dec/04/2012 16:08:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,5,10.0,Dec/06/2012 20:32:40
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,8.1,Dec/06/2012 20:33:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,9.1,Dec/06/2012 20:33:07
744127,NASA.ET.DEC13,NASA to announce discovery of extraterrestrial life before midnight ET 31 Dec 2013,1,10.0,Dec/10/2012 21:02:33
