market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-18,44.0,44.0,44.0,44.0,3,3,44.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-19,0.0,0.0,0.0,44.0,3,0,44.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-20,0.0,0.0,0.0,44.0,3,0,44.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-21,0.0,0.0,0.0,44.0,3,0,44.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-22,0.0,0.0,0.0,44.0,3,0,44.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-23,0.0,0.0,0.0,44.0,3,0,44.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-24,0.0,0.0,0.0,44.0,3,0,44.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-25,0.0,0.0,0.0,44.0,3,0,44.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-26,45.0,45.0,45.0,45.0,3,3,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-27,0.0,0.0,0.0,45.0,3,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-28,45.0,45.0,45.0,45.0,20,17,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-29,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-30,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2009-12-31,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-01,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-02,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-03,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-04,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-05,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-06,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-07,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-08,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-09,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-10,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-11,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-12,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-13,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-14,0.0,0.0,0.0,45.0,20,0,45.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-15,53.0,53.0,53.0,53.0,21,1,53.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-16,0.0,0.0,0.0,53.0,21,0,53.0,44.0
705478,ACTR.DRA:CLOONEY,George Clooney (Up in the Air) to win the Golden Globe,2010-01-17,50.0,60.0,0.5,0.5,49,57,60.0,0.5
