market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-03,75.0,75.0,75.0,0.0,20,20,75.0,75.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-04,0.0,0.0,0.0,0.0,20,0,75.0,75.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-05,0.0,0.0,0.0,0.0,20,0,75.0,75.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-06,30.0,85.0,20.0,0.0,82,102,85.0,20.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-07,80.0,80.0,80.0,80.0,82,2,85.0,20.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-08,0.0,0.0,0.0,80.0,82,0,85.0,20.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-09,0.0,0.0,0.0,80.0,82,0,85.0,20.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-10,0.0,0.0,0.0,80.0,82,0,85.0,20.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-11,0.0,0.0,0.0,80.0,82,0,85.0,20.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-12,0.0,0.0,0.0,80.0,82,0,85.0,20.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-13,0.0,0.0,0.0,83.0,82,0,85.0,20.0
598623,EDWARDS.ENDORSE.OBAMA,John Edwards to endorse Barack Obama for President in 2008,2008-05-14,96.0,97.0,96.0,97.0,92,12,97.0,20.0
