market id,market symbol,market name,trade quantity,trade price,date/time [utc]
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,1,70.0,Oct/23/2008 17:39:07
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,4,66.0,Oct/23/2008 23:09:35
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,3,66.0,Oct/23/2008 23:09:54
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,1,66.0,Oct/23/2008 23:10:04
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,1,66.0,Oct/23/2008 23:10:23
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,4,80.0,Oct/24/2008 05:17:02
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,3,82.0,Oct/26/2008 19:25:04
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,2,83.0,Oct/27/2008 05:23:10
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,1,83.0,Oct/30/2008 05:36:32
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,1,67.0,Nov/03/2008 21:57:09
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,2,67.0,Nov/03/2008 21:59:05
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,2,67.0,Nov/03/2008 22:14:26
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,2,73.0,Nov/03/2008 22:19:56
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,5,66.0,Nov/04/2008 05:34:14
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,5,50.0,Nov/04/2008 06:53:40
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,2,65.0,Nov/05/2008 03:57:08
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,5,66.0,Nov/05/2008 06:31:06
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,5,50.0,Nov/05/2008 14:23:09
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,1,89.5,Nov/05/2008 14:24:27
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,7,78.0,Nov/05/2008 14:24:27
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,12,95.0,Nov/05/2008 20:03:06
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,3,95.0,Nov/05/2008 20:21:18
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,2,99.0,Nov/08/2008 15:03:52
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,1,98.1,Nov/17/2008 22:11:44
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,4,98.1,Nov/17/2008 22:11:57
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,3,98.0,Nov/27/2008 20:37:04
651496,RCP.SPREAD.ERROR>-2.5%,Difference between RCP final poll spread and popular vote spread to be greater than -2.5% points,5,98.0,Jan/12/2009 03:14:34
