market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-21,79.0,79.0,75.0,75.0,15,15,79.0,75.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-22,0.0,0.0,0.0,67.5,15,0,79.0,75.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-23,80.0,80.0,60.0,0.0,36,27,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-24,0.0,0.0,0.0,0.0,36,0,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-25,0.0,0.0,0.0,0.0,36,0,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-26,0.0,0.0,0.0,0.0,36,0,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-27,0.0,0.0,0.0,0.0,36,0,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-28,0.0,0.0,0.0,0.0,36,0,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-29,60.0,60.0,60.0,61.7,32,4,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-30,60.0,60.0,60.0,60.0,31,1,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-10-31,0.0,0.0,0.0,60.0,31,0,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-01,0.0,0.0,0.0,60.0,31,0,80.0,60.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-02,51.0,55.0,50.0,57.5,39,23,80.0,50.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-03,30.1,30.1,30.0,33.0,43,5,80.0,30.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-04,35.0,35.0,35.0,35.0,43,2,80.0,30.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-05,4.0,4.0,4.0,4.0,42,23,80.0,4.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-06,0.0,0.0,0.0,4.0,42,0,80.0,4.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-07,0.0,0.0,0.0,4.0,42,0,80.0,4.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-08,0.0,0.0,0.0,3.7,42,0,80.0,4.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-09,0.0,0.0,0.0,3.7,42,0,80.0,4.0
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-10,2.4,6.0,2.4,2.5,79,39,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-11,0.0,0.0,0.0,2.8,79,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-12,0.0,0.0,0.0,9.9,79,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-13,0.0,0.0,0.0,9.9,79,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-14,0.0,0.0,0.0,9.9,79,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-15,0.0,0.0,0.0,4.3,79,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-16,0.0,0.0,0.0,4.3,79,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-17,4.0,4.0,4.0,4.3,74,5,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-18,0.0,0.0,0.0,4.3,74,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-19,2.5,2.5,2.5,0.0,53,22,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-20,0.0,0.0,0.0,0.0,53,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-21,0.0,0.0,0.0,0.0,53,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-22,0.0,0.0,0.0,0.0,53,0,80.0,2.4
651495,RCP.SPREAD.ERROR>0.0%,Difference between RCP final poll spread and popular vote spread to be greater than 0.0% points,2008-11-23,0.0,0.0,0.0,0.0,53,0,80.0,2.4
