market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-23,0.0,0.0,0.0,12.5,120,0,17.9,13.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-24,0.0,0.0,0.0,12.5,120,0,17.9,13.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-25,0.0,0.0,0.0,12.5,120,0,17.9,13.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-26,0.0,0.0,0.0,12.0,120,0,17.9,13.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-27,12.9,12.9,12.9,12.9,121,1,17.9,12.9
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-28,13.0,13.0,11.7,11.0,122,10,17.9,11.7
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-29,10.2,10.2,10.2,11.0,121,1,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-30,0.0,0.0,0.0,11.0,121,0,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-08-31,13.0,13.0,12.9,11.0,127,20,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-01,0.0,0.0,0.0,0.0,127,0,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-02,0.0,0.0,0.0,11.0,127,0,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-03,0.0,0.0,0.0,10.5,127,0,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-04,0.0,0.0,0.0,10.5,127,0,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-05,0.0,0.0,0.0,10.5,127,0,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-06,11.9,11.9,10.5,11.0,132,13,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-07,0.0,0.0,0.0,11.0,132,0,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-08,10.5,10.5,10.5,11.0,135,3,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-09,11.0,11.0,11.0,11.0,135,3,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-10,0.0,0.0,0.0,11.0,135,0,17.9,10.2
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-11,9.0,9.0,9.0,9.0,135,23,17.9,9.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-12,0.0,0.0,0.0,10.0,135,0,17.9,9.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-13,0.0,0.0,0.0,10.0,135,0,17.9,9.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-14,0.0,0.0,0.0,9.0,135,0,17.9,9.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-15,0.0,0.0,0.0,9.0,135,0,17.9,9.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-16,11.0,11.0,11.0,9.0,137,10,17.9,9.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-17,10.0,11.0,10.0,0.0,0,20,17.9,9.0
266856,EMMY.COMEDY.RAYMOND,Everybody Loves Raymond to Win Best Comedy Series,2005-09-17,11.0,11.0,11.0,8.0,137,1,17.9,9.0
