market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-07-28,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-07-29,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-07-30,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-07-31,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-01,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-02,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-03,0.0,0.0,0.0,2.5,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-04,0.0,0.0,0.0,3.0,0,0,0.0,0.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-05,2.5,2.5,2.5,3.0,10,10,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-06,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-07,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-08,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-09,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-10,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-11,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-12,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-13,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-14,0.0,0.0,0.0,3.0,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-15,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-16,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-17,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-18,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-19,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-20,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-21,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-22,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-23,0.0,0.0,0.0,2.5,10,0,2.5,2.5
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-24,2.0,2.0,2.0,2.5,12,2,2.5,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-25,2.9,2.9,2.9,2.5,13,1,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-26,2.9,2.9,2.9,2.5,16,5,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-27,2.9,2.9,2.9,2.9,17,1,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-28,0.0,0.0,0.0,2.5,17,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-29,2.0,2.0,2.0,2.5,16,1,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-30,0.0,0.0,0.0,2.5,16,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-08-31,0.0,0.0,0.0,2.5,16,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-01,0.0,0.0,0.0,0.0,16,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-02,2.0,2.0,2.0,2.5,23,7,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-03,0.0,0.0,0.0,2.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-04,0.0,0.0,0.0,2.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-05,0.0,0.0,0.0,2.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-06,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-07,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-08,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-09,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-10,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-11,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-12,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-13,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-14,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-15,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-16,0.0,0.0,0.0,1.0,23,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,2.9,2.0
266859,EMMY.COMEDY.SCRUBS,Scrubs to Win Best Comedy Series,2005-09-17,0.0,0.0,0.0,2.0,23,0,2.9,2.0
