market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,8,13.0,Sep/07/2008 05:02:01
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,12.0,Sep/07/2008 05:03:11
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,10.0,Sep/07/2008 05:03:53
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,10.0,Sep/07/2008 05:04:16
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,17,10.0,Sep/07/2008 06:31:23
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,7.1,Sep/07/2008 10:53:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,7.1,Sep/07/2008 12:30:28
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,23.9,Sep/07/2008 13:40:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,22.0,Sep/07/2008 13:56:53
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,35,9.2,Sep/07/2008 15:49:37
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,9.5,Sep/07/2008 15:49:37
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,25,12.0,Sep/07/2008 15:49:37
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,12.5,Sep/07/2008 15:49:37
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,8,14.6,Sep/07/2008 16:21:08
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,14.5,Sep/07/2008 16:21:41
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,13.0,Sep/07/2008 16:21:48
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,9,12.0,Sep/07/2008 16:21:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,12.0,Sep/07/2008 16:21:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,11.0,Sep/07/2008 16:22:03
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,8.8,Sep/07/2008 16:24:40
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,18.4,Sep/07/2008 16:26:43
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,7.0,Sep/07/2008 16:33:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,9,14.9,Sep/07/2008 16:40:33
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,17.8,Sep/07/2008 17:07:14
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,17.0,Sep/07/2008 17:19:42
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,17.0,Sep/07/2008 17:40:10
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,16.9,Sep/07/2008 19:30:35
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,14.0,Sep/07/2008 19:49:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,15.0,Sep/07/2008 19:49:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,50,12.1,Sep/07/2008 19:49:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,10.0,Sep/07/2008 19:49:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,11.5,Sep/07/2008 19:49:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,11.0,Sep/07/2008 19:49:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,10.0,Sep/07/2008 19:49:45
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,22,10.0,Sep/07/2008 20:25:22
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,12.9,Sep/08/2008 00:41:38
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,12.9,Sep/08/2008 01:12:32
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,8,12.0,Sep/08/2008 01:30:28
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,11.9,Sep/08/2008 01:30:28
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,12.0,Sep/08/2008 01:30:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,12.0,Sep/08/2008 02:09:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,14.7,Sep/08/2008 02:09:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,12.9,Sep/08/2008 02:09:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,14.8,Sep/08/2008 02:10:20
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,14.8,Sep/08/2008 02:11:31
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,14.8,Sep/08/2008 02:12:05
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,9,10.0,Sep/08/2008 04:16:04
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,10.5,Sep/08/2008 04:16:04
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,14.4,Sep/08/2008 10:23:41
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,14.7,Sep/08/2008 10:23:41
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,15.0,Sep/08/2008 10:23:41
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,14.8,Sep/08/2008 10:23:41
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,14.9,Sep/08/2008 10:23:41
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,100,17.0,Sep/08/2008 10:35:15
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,14.0,Sep/08/2008 12:40:56
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,23.9,Sep/08/2008 12:41:42
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,22.9,Sep/08/2008 12:41:42
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,23.9,Sep/08/2008 12:42:06
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,21.9,Sep/08/2008 14:51:26
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,24.0,Sep/08/2008 14:51:26
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,22.9,Sep/08/2008 14:51:26
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,22.1,Sep/08/2008 16:31:36
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,90,22.2,Sep/08/2008 16:31:43
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,22.2,Sep/08/2008 16:31:43
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,47,14.6,Sep/08/2008 17:30:07
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,14.7,Sep/08/2008 17:30:07
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,15.0,Sep/08/2008 17:30:07
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,14.6,Sep/08/2008 17:36:02
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,18.1,Sep/08/2008 20:05:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,21.9,Sep/08/2008 20:39:00
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,22.0,Sep/08/2008 20:39:00
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,6,22.0,Sep/08/2008 20:39:00
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,21.9,Sep/08/2008 21:12:07
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,100,22.0,Sep/08/2008 21:13:08
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,22.2,Sep/08/2008 21:13:54
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,20.0,Sep/08/2008 21:20:36
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,24.0,Sep/08/2008 21:20:54
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,4,24.0,Sep/08/2008 21:27:58
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,22.0,Sep/08/2008 22:42:20
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,22.0,Sep/08/2008 22:42:20
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,8,22.0,Sep/08/2008 23:30:05
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,23.9,Sep/08/2008 23:30:20
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,14,24.0,Sep/08/2008 23:31:44
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,10,24.0,Sep/08/2008 23:54:50
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,7,25.0,Sep/08/2008 23:56:05
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,13,25.0,Sep/08/2008 23:57:23
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,35.0,Sep/09/2008 00:00:52
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,9,35.0,Sep/09/2008 00:05:01
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,47.4,Sep/09/2008 00:11:31
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,6,35.0,Sep/09/2008 00:11:31
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,47.5,Sep/09/2008 00:11:31
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,29.9,Sep/09/2008 00:47:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,46.9,Sep/09/2008 00:47:55
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,23.0,Sep/09/2008 00:49:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,34.9,Sep/09/2008 00:51:56
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,47.5,Sep/09/2008 00:51:56
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,46.9,Sep/09/2008 00:51:56
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,20,25.0,Sep/09/2008 01:01:48
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,44.4,Sep/09/2008 01:02:01
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,46.8,Sep/09/2008 01:02:01
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,4,39.0,Sep/09/2008 01:20:36
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,33.0,Sep/09/2008 02:39:09
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,30.1,Sep/09/2008 02:44:51
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,27.0,Sep/09/2008 02:45:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,25.0,Sep/09/2008 02:45:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,25.5,Sep/09/2008 02:45:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,24.0,Sep/09/2008 02:46:03
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,35.9,Sep/09/2008 02:47:02
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,37.9,Sep/09/2008 02:47:53
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,38.4,Sep/09/2008 02:48:08
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,38.0,Sep/09/2008 03:10:40
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,37.9,Sep/09/2008 03:10:40
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,34.9,Sep/09/2008 03:10:40
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,30.0,Sep/09/2008 10:52:02
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,19,30.0,Sep/09/2008 11:04:07
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,35.4,Sep/09/2008 11:37:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,9,35.5,Sep/09/2008 11:37:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,8,32.0,Sep/09/2008 12:05:43
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,36.0,Sep/09/2008 12:05:58
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,32.6,Sep/09/2008 12:35:59
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,2,34.9,Sep/09/2008 12:43:40
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,32.1,Sep/09/2008 12:47:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,7,32.0,Sep/09/2008 12:47:49
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,34.9,Sep/09/2008 12:47:57
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,36.0,Sep/09/2008 12:47:57
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,5,35.9,Sep/09/2008 13:26:06
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,35.0,Sep/09/2008 14:44:58
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,35.0,Sep/09/2008 14:51:24
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,29.3,Sep/09/2008 15:01:20
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,3,32.0,Sep/09/2008 15:01:20
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,33.0,Sep/09/2008 15:01:20
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,29.1,Sep/09/2008 15:01:20
638944,IKE.CAT2.NOIMPACT,Hurricane Ike NOT to make first Landfall as Category 2 or Higher in the United States,1,35.0,Sep/09/2008 15:07:27
