market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-16,0.0,0.0,0.0,40.5,215,0,65.0,45.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-17,45.0,45.0,45.0,45.0,221,6,65.0,45.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-18,45.0,45.0,45.0,45.0,233,12,65.0,45.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-19,36.0,45.0,36.0,36.0,255,22,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-20,0.0,0.0,0.0,36.0,255,0,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-21,38.0,38.0,38.0,39.0,265,10,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-22,50.0,59.0,47.5,58.0,327,102,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-23,55.0,58.0,55.0,55.0,358,31,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-24,58.0,58.0,58.0,58.0,366,10,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-25,55.0,63.0,55.0,63.0,328,62,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-26,64.0,64.1,64.0,64.0,333,15,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-27,64.5,64.5,64.4,61.2,334,16,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-28,60.0,60.0,60.0,61.2,334,20,65.0,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-29,60.0,66.8,60.0,66.8,337,7,66.8,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-04-30,55.0,55.1,55.0,60.7,345,13,66.8,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-01,50.0,50.0,50.0,50.0,356,11,66.8,36.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-02,47.0,47.0,32.0,47.0,376,56,66.8,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-03,0.0,0.0,0.0,42.5,376,0,66.8,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-04,0.0,0.0,0.0,45.0,376,0,66.8,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-05,50.1,50.1,50.1,50.1,378,2,66.8,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-06,59.9,79.9,59.9,59.9,424,76,79.9,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-07,60.5,82.0,50.0,50.0,1232,843,82.0,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-08,71.9,83.9,70.0,75.0,1343,122,83.9,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-09,70.2,75.0,70.2,74.0,1421,85,83.9,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-10,76.0,76.0,75.0,75.0,1531,110,83.9,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-11,74.4,81.8,45.0,76.1,1719,262,83.9,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-12,81.4,81.4,79.8,81.0,1771,63,83.9,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-13,82.0,82.0,80.0,82.0,1836,65,83.9,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-14,81.0,85.0,81.0,83.4,2171,341,85.0,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-15,86.4,86.4,86.2,83.4,2172,11,86.4,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-16,84.6,84.6,72.1,81.5,2185,29,86.4,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-17,84.0,86.4,73.5,81.5,2160,93,86.4,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-18,84.9,84.9,84.9,81.5,2160,1,86.4,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-19,85.0,85.0,84.6,82.0,2210,57,86.4,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-20,87.4,89.5,87.4,84.2,2256,51,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-21,87.4,89.4,82.0,87.0,2493,509,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-22,80.0,83.9,72.5,81.0,2852,484,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-23,73.0,77.0,73.0,77.0,2852,4,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-24,78.4,82.8,78.1,77.0,2958,166,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-25,73.5,78.3,73.5,75.1,2958,7,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-26,75.0,80.0,72.2,72.2,3093,172,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-27,72.2,76.0,65.0,75.0,3161,77,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-28,66.0,80.0,66.0,69.0,3191,44,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-29,81.69,83.9,75.6,83.8,3523,613,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-30,82.0,82.0,80.0,80.0,3658,143,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-05-31,81.6,87.3,66.2,80.6,3830,504,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-01,80.7,81.8,74.0,79.1,6126,2604,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-02,81.8,84.7,65.0,81.8,8833,4474,89.5,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-03,81.2,95.4,66.0,85.8,9433,3506,95.4,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-04,92.9,97.0,65.0,96.8,13498,6988,97.0,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-05,87.7,94.9,78.0,90.0,14577,3225,97.0,32.0
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2008-06-06,93.8,95.0,92.0,94.0,14275,694,97.0,32.0
