market id,market symbol,market name,trade quantity,trade price,date/time [utc]
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,45.0,Apr/19/2008 21:10:44
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,38.0,Apr/21/2008 07:11:44
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,50.0,Apr/22/2008 08:21:45
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,49.5,Apr/22/2008 08:21:45
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,47.5,Apr/22/2008 08:21:45
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,30,49.9,Apr/22/2008 10:45:52
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,59.0,Apr/22/2008 22:12:36
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,55.0,Apr/23/2008 00:41:07
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,55.0,Apr/23/2008 14:26:31
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,55.0,Apr/23/2008 15:43:23
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,58.0,Apr/24/2008 01:13:17
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,55.0,Apr/24/2008 01:13:17
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,58.0,Apr/24/2008 07:03:33
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,8,58.0,Apr/24/2008 07:12:09
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,50,55.0,Apr/25/2008 14:42:52
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,63.0,Apr/25/2008 16:17:47
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,60.0,Apr/25/2008 16:17:47
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,64.0,Apr/26/2008 08:01:45
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,64.1,Apr/26/2008 08:01:45
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,15,64.4,Apr/28/2008 04:41:23
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,64.5,Apr/28/2008 04:41:23
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,16,60.0,Apr/29/2008 02:51:14
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,4,60.0,Apr/29/2008 02:51:14
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,60.0,Apr/29/2008 19:34:42
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,66.8,Apr/29/2008 19:35:01
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,66.8,Apr/29/2008 19:35:11
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,60.5,Apr/29/2008 23:11:57
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,60.5,Apr/29/2008 23:11:57
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,55.1,May/01/2008 03:11:40
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,6,55.0,May/01/2008 03:11:40
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,55.1,May/01/2008 03:11:40
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,50.0,May/01/2008 19:12:50
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,50.0,May/01/2008 20:17:51
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,47.0,May/02/2008 20:20:48
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,40.0,May/02/2008 22:04:15
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,35.0,May/02/2008 22:04:15
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,15,35.0,May/02/2008 22:04:15
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,32.0,May/02/2008 22:04:44
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,50.1,May/05/2008 19:25:01
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,50.1,May/06/2008 02:37:14
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,59.9,May/06/2008 20:36:01
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,25,65.0,May/07/2008 00:57:28
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,15,64.5,May/07/2008 00:57:28
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,24,74.0,May/07/2008 01:45:37
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,75.0,May/07/2008 03:19:05
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,79.9,May/07/2008 05:34:32
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,60.5,May/07/2008 08:43:54
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,30,75.0,May/07/2008 09:11:37
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,30,76.0,May/07/2008 14:26:26
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,100,80.0,May/07/2008 14:39:50
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,45,82.0,May/07/2008 14:40:14
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,50,80.0,May/07/2008 16:59:43
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,50,81.0,May/07/2008 17:00:18
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,78.0,May/07/2008 18:23:16
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,3,78.0,May/07/2008 20:19:00
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,80.0,May/07/2008 20:19:25
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,18,80.0,May/07/2008 20:47:09
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,8,81.0,May/07/2008 20:47:53
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,35,81.0,May/07/2008 20:48:52
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,3,81.0,May/07/2008 20:49:34
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,55,82.0,May/07/2008 21:21:37
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,4,81.0,May/07/2008 21:21:37
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,75.0,May/07/2008 21:36:28
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,77.0,May/07/2008 21:36:28
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,79.0,May/07/2008 21:36:28
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,70.0,May/07/2008 21:36:55
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,71.5,May/07/2008 21:36:55
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,9,60.5,May/07/2008 21:37:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,15,62.0,May/07/2008 21:37:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,60.0,May/07/2008 21:37:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,60.0,May/07/2008 21:40:45
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,9,70.0,May/07/2008 22:12:14
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,60.0,May/07/2008 22:12:14
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,84,75.0,May/07/2008 22:37:03
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,70.0,May/07/2008 22:37:03
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,25,70.0,May/07/2008 22:37:03
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,74.0,May/07/2008 23:09:37
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,75.0,May/07/2008 23:09:45
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,75.0,May/07/2008 23:12:17
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,66.5,May/07/2008 23:30:12
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,67.0,May/07/2008 23:30:12
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,50.0,May/07/2008 23:30:28
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,50.1,May/07/2008 23:30:28
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,60.0,May/08/2008 00:19:35
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,66.0,May/08/2008 00:20:01
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,65.0,May/08/2008 00:34:36
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,8,65.9,May/08/2008 00:35:37
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,65.9,May/08/2008 01:14:05
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,66.0,May/08/2008 01:14:25
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,50,66.0,May/08/2008 02:25:25
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,32,66.0,May/08/2008 02:49:14
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,71.9,May/08/2008 06:49:33
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,83.9,May/08/2008 09:55:43
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,13,75.0,May/08/2008 20:41:50
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,46,75.0,May/08/2008 20:41:50
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,70.0,May/08/2008 20:42:12
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,41,75.0,May/08/2008 21:03:40
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,75.0,May/09/2008 04:58:58
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,70.2,May/09/2008 14:11:27
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,70,74.0,May/09/2008 15:15:50
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,8,74.0,May/09/2008 15:16:05
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,75.0,May/09/2008 23:15:34
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,75.0,May/10/2008 04:12:14
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,50,76.0,May/11/2008 04:18:50
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,40,76.0,May/11/2008 04:58:25
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,75.0,May/11/2008 05:07:56
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,74.4,May/11/2008 11:19:19
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,75.0,May/11/2008 11:19:19
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,81.8,May/11/2008 18:54:15
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,25,80.0,May/11/2008 20:02:18
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,25,78.0,May/11/2008 20:02:18
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,74.0,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,9,74.4,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,75.6,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,75.7,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,75.8,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,75.9,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,76.0,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,76.1,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,21,76.2,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,76.3,May/11/2008 21:51:41
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,62.0,May/11/2008 22:02:46
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,63.0,May/11/2008 22:02:46
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,50.0,May/11/2008 22:28:24
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,4,50.0,May/11/2008 22:28:24
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,50.0,May/11/2008 22:28:24
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,45.0,May/11/2008 22:28:36
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,45.0,May/11/2008 22:28:36
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,4,45.0,May/11/2008 22:28:36
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,45.0,May/11/2008 22:28:36
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,3,79.0,May/11/2008 23:01:39
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,4,79.0,May/11/2008 23:01:39
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,16,79.0,May/11/2008 23:04:56
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,79.0,May/11/2008 23:04:56
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,21,81.0,May/11/2008 23:07:18
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,3,81.0,May/12/2008 02:47:54
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,51,81.0,May/12/2008 03:09:39
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,12,80.5,May/12/2008 03:09:39
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,81.4,May/12/2008 08:28:23
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,81.0,May/12/2008 15:21:08
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,81.0,May/12/2008 15:21:48
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,44,81.0,May/13/2008 04:16:47
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,9,79.9,May/13/2008 04:16:47
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,79.8,May/13/2008 04:16:47
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,82.0,May/13/2008 15:32:03
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,80.0,May/14/2008 01:24:59
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,5,81.0,May/14/2008 01:24:59
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,49,81.0,May/14/2008 05:56:29
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,81.0,May/14/2008 13:13:26
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,4,81.0,May/14/2008 13:13:26
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,81.5,May/14/2008 13:13:36
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,2,82.0,May/14/2008 14:33:58
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,9,81.5,May/14/2008 14:33:58
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,50,82.0,May/14/2008 14:33:58
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,20,83.4,May/14/2008 19:13:25
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,144,83.4,May/14/2008 22:48:29
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,18,83.4,May/14/2008 23:18:56
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,50,83.5,May/14/2008 23:19:07
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,7,83.4,May/14/2008 23:19:07
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,35,85.0,May/14/2008 23:23:15
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,86.4,May/16/2008 00:14:06
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,10,86.2,May/16/2008 00:14:06
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,1,84.6,May/16/2008 10:21:33
596128,DROPOUT.JUN08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Jun 2008,3,84.5,May/16/2008 10:29:05
