market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-29,50.0,90.0,50.0,90.0,5,6,90.0,50.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-11-30,90.0,90.0,90.0,90.0,6,1,90.0,50.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-12-01,86.9,86.9,86.9,86.9,9,3,90.0,50.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-12-02,86.9,95.0,86.9,95.0,35,28,95.0,50.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-12-03,97.5,97.5,93.0,95.0,57,47,97.5,50.0
753619,NEXT.WITHDRAW:CAIN,Herman Cain to be next candidate (from list) to withdraw from race for 2012 GOP nomination,2011-12-04,94.8,95.0,94.8,95.0,56,5,97.5,50.0
