market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-10,80.0,80.0,80.0,0.0,20,20,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-11,0.0,0.0,0.0,0.0,20,0,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-12,0.0,0.0,0.0,0.0,20,0,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-13,0.0,0.0,0.0,0.0,20,0,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-14,0.0,0.0,0.0,0.0,20,0,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-15,0.0,0.0,0.0,0.0,20,0,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-16,0.0,0.0,0.0,0.0,20,0,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-17,0.0,0.0,0.0,0.0,20,0,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-18,0.0,0.0,0.0,75.0,20,0,80.0,80.0
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2008-10-19,0.0,0.0,0.0,75.0,20,0,80.0,80.0
