market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-18,0.0,0.0,0.0,95.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-21,97.0,97.0,97.0,0.0,1,1,97.0,97.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-22,0.0,0.0,0.0,0.0,1,0,97.0,97.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-23,75.0,96.9,75.0,0.0,6,10,97.0,75.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-24,0.0,0.0,0.0,98.0,6,0,97.0,75.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-25,0.0,0.0,0.0,98.0,6,0,97.0,75.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-26,99.1,99.1,99.1,99.1,6,5,99.1,75.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-27,0.0,0.0,0.0,99.1,6,0,99.1,75.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-28,0.0,0.0,0.0,99.1,6,0,99.1,75.0
652539,NOV08.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 30 Nov 08,2008-11-29,0.0,0.0,0.0,99.1,6,0,99.1,75.0
