market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-06,70.0,70.0,70.0,0.0,5,5,70.0,70.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-07,0.0,0.0,0.0,0.0,5,0,70.0,70.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-08,0.0,0.0,0.0,80.0,5,0,70.0,70.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-09,70.0,70.0,70.0,80.0,20,15,70.0,70.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-10,0.0,0.0,0.0,80.0,20,0,70.0,70.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-11,0.0,0.0,0.0,80.0,20,0,70.0,70.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-12,0.0,0.0,0.0,80.0,20,0,70.0,70.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-13,55.0,55.0,55.0,80.0,20,10,70.0,55.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-14,0.0,0.0,0.0,80.0,20,0,70.0,55.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-15,0.0,0.0,0.0,70.0,20,0,70.0,55.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-16,50.0,50.0,50.0,70.0,20,7,70.0,50.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-17,0.0,0.0,0.0,70.0,20,0,70.0,50.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-18,0.0,0.0,0.0,70.0,20,0,70.0,50.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-19,50.0,50.0,50.0,70.0,20,3,70.0,50.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-20,0.0,0.0,0.0,70.0,20,0,70.0,50.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-21,0.0,0.0,0.0,70.0,20,0,70.0,50.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-22,0.0,0.0,0.0,70.0,20,0,70.0,50.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-23,0.0,0.0,0.0,70.0,20,0,70.0,50.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-24,22.0,22.0,22.0,22.0,21,1,70.0,22.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-25,0.0,0.0,0.0,22.0,21,0,70.0,22.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-26,0.0,0.0,0.0,22.0,21,0,70.0,22.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-27,0.0,0.0,0.0,22.0,21,0,70.0,22.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-28,0.0,0.0,0.0,22.0,21,0,70.0,22.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-29,0.0,0.0,0.0,22.0,21,0,70.0,22.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-30,0.0,0.0,0.0,22.0,21,0,70.0,22.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-10-31,15.0,15.0,15.0,22.0,24,3,70.0,15.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-01,0.0,0.0,0.0,22.0,24,0,70.0,15.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-02,15.0,15.0,15.0,15.0,26,2,70.0,15.0
646798,NOV08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 30 Nov 08,2008-11-03,0.0,0.0,0.0,15.0,26,0,70.0,15.0
