market id,market symbol,market name,trade quantity,trade price,date/time [utc]
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,20,80.0,Oct/10/2008 19:05:15
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,80.0,Oct/21/2008 20:51:02
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,80.0,Oct/21/2008 23:46:11
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,79.0,Oct/22/2008 00:04:47
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,79.0,Oct/22/2008 02:44:32
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,4,23.0,Nov/04/2008 04:14:02
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,1,23.0,Nov/04/2008 04:19:09
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2,33.9,Nov/04/2008 17:05:53
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,1,19.0,Nov/05/2008 20:00:42
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,3,18.0,Nov/05/2008 20:00:50
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,1,17.0,Nov/06/2008 04:43:05
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,4,16.0,Nov/06/2008 04:43:05
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,25.0,Nov/06/2008 06:11:30
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,3,10.0,Nov/06/2008 14:34:23
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,4,9.0,Nov/06/2008 14:34:23
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,1,13.0,Nov/06/2008 14:34:23
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,8.0,Nov/06/2008 23:57:48
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2,9.0,Nov/06/2008 23:57:48
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,7.5,Nov/07/2008 16:42:42
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,5.0,Nov/07/2008 21:07:37
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,10,7.0,Nov/09/2008 18:32:43
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,40,7.0,Nov/09/2008 20:45:37
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,3,5.0,Nov/10/2008 13:32:25
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,6,8.7,Nov/11/2008 00:54:58
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,37,6.0,Nov/11/2008 09:35:50
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,9.0,Nov/11/2008 17:09:35
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,15,9.3,Nov/11/2008 17:09:35
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,2,3.0,Nov/11/2008 18:14:21
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,6,2.5,Nov/13/2008 04:30:19
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,15,2.0,Nov/15/2008 15:05:47
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,28,2.0,Nov/16/2008 22:10:32
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,15,1.6,Nov/17/2008 12:53:00
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,1,0.9,Nov/17/2008 22:46:59
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,1.0,Nov/17/2008 22:46:59
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,5,1.0,Nov/21/2008 03:47:28
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,25,1.0,Nov/26/2008 14:57:35
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,11,1.0,Nov/27/2008 22:47:59
646797,NOV08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 30 Nov 08,36,0.9,Nov/27/2008 22:47:59
