market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,90.0,Nov/07/2008 20:18:15
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,5,85.0,Nov/08/2008 14:37:40
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,89.9,Nov/08/2008 19:04:51
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,91.9,Nov/08/2008 21:58:11
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,92.9,Nov/08/2008 21:58:40
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,92.7,Nov/09/2008 17:43:07
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,91.9,Nov/09/2008 19:59:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,2,91.7,Nov/10/2008 05:49:59
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,91.8,Nov/10/2008 13:31:50
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,91.8,Nov/10/2008 13:32:06
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,15,91.8,Nov/10/2008 17:14:07
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,91.8,Nov/10/2008 18:37:03
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,1,94.9,Nov/10/2008 21:19:44
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,94.7,Nov/12/2008 01:27:41
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,3,94.7,Nov/12/2008 01:31:00
652540,NOV08.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 30 Nov 08,21,94.0,Nov/12/2008 23:01:22
