market id,market symbol,market name,trade quantity,trade price,date/time [utc]
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,30.0,Feb/17/2006 15:47:50
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,29.0,Feb/17/2006 22:10:37
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,47,30.0,Feb/19/2006 05:02:23
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,34.9,Feb/19/2006 05:02:52
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,35.0,Feb/19/2006 05:02:52
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,35.0,Feb/19/2006 18:45:52
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,6,37.5,Feb/20/2006 11:00:45
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,33.0,Feb/20/2006 18:17:18
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,15,32.0,Feb/21/2006 18:11:02
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,36.0,Feb/21/2006 22:27:57
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,36.0,Feb/21/2006 23:00:01
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,36.0,Feb/22/2006 00:08:16
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,33.0,Feb/23/2006 04:55:00
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,32.0,Feb/23/2006 06:06:27
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,31.0,Feb/23/2006 15:48:56
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,30.2,Feb/23/2006 15:48:56
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,19,32.0,Feb/24/2006 18:10:05
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,32.0,Feb/24/2006 23:49:35
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,32.0,Feb/25/2006 07:53:27
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,66,32.0,Feb/25/2006 17:40:59
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,31.8,Feb/25/2006 17:40:59
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,30.5,Feb/25/2006 19:09:34
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,31.0,Feb/26/2006 17:28:45
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,34.0,Feb/27/2006 05:46:20
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,34.0,Feb/27/2006 06:48:45
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,34.0,Feb/27/2006 09:22:56
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,34.9,Feb/27/2006 16:11:54
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,32.0,Feb/27/2006 20:11:32
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,32.0,Feb/27/2006 20:13:59
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,31.0,Feb/28/2006 16:32:36
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,31.0,Feb/28/2006 18:19:11
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,8,30.1,Feb/28/2006 18:20:42
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,31.5,Feb/28/2006 18:21:16
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,34.9,Mar/01/2006 06:05:06
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,34.9,Mar/01/2006 15:40:55
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,6,35.8,Mar/01/2006 15:40:55
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,35.8,Mar/01/2006 22:06:29
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,7,35.6,Mar/02/2006 16:09:58
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,35.6,Mar/02/2006 16:09:58
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,35.7,Mar/02/2006 16:10:24
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,11,35.6,Mar/02/2006 18:19:33
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,50,35.7,Mar/02/2006 18:19:33
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,38.0,Mar/02/2006 18:34:07
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,7,37.9,Mar/02/2006 18:34:07
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,37.9,Mar/02/2006 18:34:07
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,50,33.0,Mar/03/2006 07:14:41
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,37.0,Mar/03/2006 15:49:09
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,36.0,Mar/03/2006 15:49:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,39.7,Mar/03/2006 17:44:24
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,7,39.8,Mar/03/2006 17:44:24
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,39.9,Mar/03/2006 17:44:24
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,39.9,Mar/03/2006 17:58:18
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,41.0,Mar/03/2006 17:58:18
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,7,39.9,Mar/03/2006 17:58:18
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,41.0,Mar/03/2006 19:54:31
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,8,41.0,Mar/03/2006 19:54:31
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,41.0,Mar/03/2006 19:54:41
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,19,44.9,Mar/03/2006 19:54:53
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,40.0,Mar/03/2006 20:45:51
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,40.0,Mar/03/2006 22:00:03
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,38.8,Mar/03/2006 22:03:09
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,38.8,Mar/03/2006 22:27:09
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,34,42.9,Mar/04/2006 00:13:29
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,44.0,Mar/04/2006 01:23:44
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,6,45.0,Mar/04/2006 02:06:42
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,45.0,Mar/04/2006 02:06:42
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,45.0,Mar/04/2006 02:29:30
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,47.9,Mar/04/2006 02:35:15
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,44.0,Mar/04/2006 02:43:35
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,7,43.0,Mar/04/2006 02:43:35
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,42.0,Mar/04/2006 02:45:27
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,40.0,Mar/04/2006 03:41:47
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,76,38.5,Mar/04/2006 07:17:10
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,35.0,Mar/04/2006 12:00:38
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,38.0,Mar/04/2006 13:46:03
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,9,35.0,Mar/04/2006 13:47:35
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,38.0,Mar/04/2006 16:09:54
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,38.0,Mar/04/2006 16:40:44
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,35.0,Mar/04/2006 16:54:05
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,38.0,Mar/04/2006 18:07:21
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,38.0,Mar/04/2006 18:26:54
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,38.0,Mar/04/2006 18:27:11
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,24,38.5,Mar/04/2006 18:27:59
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,38.5,Mar/04/2006 18:36:12
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,38.5,Mar/04/2006 18:40:03
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,38.5,Mar/04/2006 18:41:27
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,6,38.5,Mar/04/2006 18:42:43
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,11,38.5,Mar/04/2006 20:34:41
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,41.0,Mar/04/2006 21:14:32
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,8,42.6,Mar/04/2006 21:14:43
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,42.7,Mar/04/2006 21:14:54
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,92,43.0,Mar/04/2006 21:15:11
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,14,43.4,Mar/04/2006 22:44:47
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,37,43.4,Mar/04/2006 23:06:00
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,40.0,Mar/04/2006 23:11:37
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,40.0,Mar/04/2006 23:17:20
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,11,40.0,Mar/04/2006 23:20:44
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,31,40.0,Mar/04/2006 23:34:23
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,31,40.0,Mar/04/2006 23:59:10
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,38.0,Mar/05/2006 00:13:10
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,9,35.0,Mar/05/2006 00:13:10
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,45.0,Mar/05/2006 00:41:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,34,35.0,Mar/05/2006 04:39:37
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,30,39.0,Mar/05/2006 04:48:55
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,24,39.9,Mar/05/2006 10:13:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,26,40.0,Mar/05/2006 10:19:08
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,41.9,Mar/05/2006 12:05:25
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,41.9,Mar/05/2006 13:12:18
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,32,35.0,Mar/05/2006 14:45:22
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,41.3,Mar/05/2006 15:14:07
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,40.0,Mar/05/2006 15:19:34
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,38.5,Mar/05/2006 17:23:25
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,35.0,Mar/05/2006 17:30:24
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,25,35.0,Mar/05/2006 17:30:24
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,36.0,Mar/05/2006 17:56:41
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,13,36.0,Mar/05/2006 17:58:16
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,36.0,Mar/05/2006 17:59:10
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,39.5,Mar/05/2006 19:14:53
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,39.5,Mar/05/2006 19:14:53
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,37.1,Mar/05/2006 19:25:01
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,38.0,Mar/05/2006 19:45:15
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,37.1,Mar/05/2006 20:03:41
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,37.7,Mar/05/2006 20:03:41
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,37.0,Mar/05/2006 20:03:41
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,38.4,Mar/05/2006 20:33:05
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,22,38.4,Mar/05/2006 20:44:22
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,20,38.4,Mar/05/2006 20:47:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,35.0,Mar/05/2006 20:54:00
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,35.5,Mar/05/2006 20:54:00
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,26,33.7,Mar/05/2006 21:01:30
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,33.7,Mar/05/2006 21:06:28
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,36.9,Mar/05/2006 22:22:38
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,36.0,Mar/05/2006 22:52:00
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,14,36.0,Mar/05/2006 23:02:35
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,15,36.9,Mar/05/2006 23:02:54
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,6,37.0,Mar/05/2006 23:03:33
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,37.0,Mar/05/2006 23:06:32
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,37.7,Mar/05/2006 23:08:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,37.7,Mar/05/2006 23:09:14
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,8,37.7,Mar/05/2006 23:16:27
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,40.0,Mar/05/2006 23:35:34
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,41.7,Mar/05/2006 23:41:56
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,41.9,Mar/05/2006 23:42:54
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,41.9,Mar/05/2006 23:43:19
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,41.7,Mar/05/2006 23:45:42
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,40,39.6,Mar/05/2006 23:46:14
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,42.0,Mar/05/2006 23:47:12
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,41.9,Mar/05/2006 23:47:12
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,41.8,Mar/05/2006 23:47:56
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,39.9,Mar/05/2006 23:50:40
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,7,40.2,Mar/05/2006 23:55:05
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,40.2,Mar/05/2006 23:55:27
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,40.2,Mar/05/2006 23:56:37
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,42.0,Mar/05/2006 23:58:42
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,40.2,Mar/05/2006 23:58:42
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,42.4,Mar/06/2006 00:00:17
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,42.0,Mar/06/2006 00:09:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,40.1,Mar/06/2006 00:13:33
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,41.0,Mar/06/2006 00:13:43
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,50,40.5,Mar/06/2006 00:22:58
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,20,41.9,Mar/06/2006 00:23:56
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,42.0,Mar/06/2006 00:26:17
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,42.0,Mar/06/2006 00:27:02
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,42.0,Mar/06/2006 00:28:35
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,43.7,Mar/06/2006 00:42:19
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,43.7,Mar/06/2006 00:44:13
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,78,44.9,Mar/06/2006 00:48:22
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,22,43.7,Mar/06/2006 00:48:22
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,45.0,Mar/06/2006 00:58:20
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,45.0,Mar/06/2006 01:03:02
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,8,45.0,Mar/06/2006 01:05:38
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,48.0,Mar/06/2006 01:13:37
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,48.0,Mar/06/2006 01:13:58
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,49.0,Mar/06/2006 01:15:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,49.0,Mar/06/2006 01:16:09
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,55.0,Mar/06/2006 01:17:19
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,50.0,Mar/06/2006 01:17:36
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,9,48.2,Mar/06/2006 01:17:49
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,60.0,Mar/06/2006 01:18:54
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,4,60.0,Mar/06/2006 01:18:55
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,16,59.9,Mar/06/2006 01:19:25
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,99.9,Mar/06/2006 01:19:54
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,99.9,Mar/06/2006 01:20:33
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,20,99.9,Mar/06/2006 01:21:36
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,3,99.9,Mar/06/2006 01:22:10
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,6,99.9,Mar/06/2006 01:22:17
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,69,99.9,Mar/06/2006 01:24:17
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,2,99.9,Mar/06/2006 01:24:17
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,19,99.9,Mar/06/2006 01:24:17
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,1,99.9,Mar/06/2006 01:24:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,10,99.9,Mar/06/2006 01:24:26
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,5,99.9,Mar/06/2006 01:24:39
332639,SUPT.ACTR.CLOONEY,George Clooney (Syriana)  to Win,19,99.6,Mar/06/2006 01:30:18
