market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,10.0,Feb/25/2005 20:14:32
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,4,10.0,Feb/25/2005 21:28:23
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,20,10.0,Feb/25/2005 21:33:51
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,2,9.6,Feb/26/2005 02:08:23
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,12,9.9,Feb/26/2005 04:08:30
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,8,8.4,Feb/26/2005 19:10:08
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,50,9.0,Feb/27/2005 00:57:24
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,9.9,Feb/27/2005 01:16:54
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,9,9.8,Feb/27/2005 03:34:13
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,1,9.9,Feb/27/2005 03:34:13
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,2,9.6,Feb/27/2005 06:26:11
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,7,8.4,Feb/27/2005 10:30:57
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,8.0,Feb/27/2005 16:54:05
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,8.0,Feb/27/2005 17:10:39
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,8.0,Feb/27/2005 17:11:02
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,1,8.0,Feb/27/2005 17:25:46
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,1,8.3,Feb/27/2005 19:21:36
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,2,8.2,Feb/27/2005 19:30:21
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,8.2,Feb/27/2005 20:15:30
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,8.3,Feb/27/2005 20:15:30
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,61,8.3,Feb/27/2005 20:39:30
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,3,8.3,Feb/27/2005 20:41:56
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,27,8.3,Feb/27/2005 20:43:36
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,8.5,Feb/27/2005 20:51:52
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,20,9.0,Feb/27/2005 20:51:52
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,60,9.0,Feb/27/2005 20:52:40
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,25,8.9,Feb/27/2005 21:33:39
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,1,8.9,Feb/27/2005 21:36:04
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,20,9.0,Feb/27/2005 22:29:35
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,60,8.3,Feb/27/2005 22:35:45
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,1,8.3,Feb/27/2005 22:36:17
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,20,8.0,Feb/27/2005 22:51:46
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,24,8.3,Feb/27/2005 23:34:27
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,5,8.3,Feb/27/2005 23:34:27
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,8.3,Feb/27/2005 23:37:22
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,17,8.3,Feb/28/2005 00:03:24
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,24,8.3,Feb/28/2005 00:03:24
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,4,8.0,Feb/28/2005 00:14:02
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,6,8.0,Feb/28/2005 00:27:48
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,1,9.1,Feb/28/2005 00:29:26
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,1,8.1,Feb/28/2005 00:59:36
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,1,8.1,Feb/28/2005 00:59:54
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,2,8.1,Feb/28/2005 01:00:04
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,2,8.1,Feb/28/2005 01:00:17
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,8.0,Feb/28/2005 01:24:05
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,7.3,Feb/28/2005 01:29:28
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,2,7.7,Feb/28/2005 01:31:30
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,8,8.2,Feb/28/2005 01:31:30
202958,SP.ACTOR.OWEN,Clive Owen (Closer) to Win,10,7.9,Feb/28/2005 01:39:54
