market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,37.9,Jan/30/2005 18:11:50
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,7,38.0,Jan/30/2005 18:11:50
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,34.0,Jan/30/2005 19:25:02
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,20,38.0,Jan/30/2005 19:31:03
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,38.0,Jan/30/2005 19:39:31
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,43.0,Jan/31/2005 01:10:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,43.0,Jan/31/2005 01:13:03
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,30,38.5,Jan/31/2005 12:41:09
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,38.0,Jan/31/2005 12:41:53
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,38.2,Jan/31/2005 18:33:05
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,38.2,Jan/31/2005 19:06:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,38.2,Jan/31/2005 19:06:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,38.2,Jan/31/2005 19:06:51
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,38.2,Feb/01/2005 08:09:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,40.0,Feb/02/2005 02:18:58
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,25,42.9,Feb/04/2005 15:30:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,35,42.9,Feb/04/2005 16:01:02
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,90,43.0,Feb/04/2005 17:30:10
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,43.0,Feb/04/2005 17:30:56
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,88,43.1,Feb/05/2005 11:48:00
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,43.9,Feb/06/2005 02:16:42
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,46.9,Feb/06/2005 02:25:19
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,24,57.0,Feb/06/2005 17:14:00
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,70,57.0,Feb/06/2005 17:54:17
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,57.0,Feb/07/2005 10:07:01
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,12,57.1,Feb/07/2005 10:07:01
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,6,55.0,Feb/07/2005 20:07:16
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,59.8,Feb/08/2005 00:50:46
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,59.9,Feb/08/2005 00:50:46
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,86,60.0,Feb/08/2005 00:50:46
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,61.8,Feb/08/2005 13:48:45
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,58.3,Feb/08/2005 16:00:08
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,12,59.5,Feb/09/2005 16:46:41
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,59.2,Feb/09/2005 16:46:41
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,7,59.1,Feb/09/2005 16:46:41
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,59.5,Feb/09/2005 17:49:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,63.0,Feb/09/2005 17:51:02
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,63.0,Feb/10/2005 14:55:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,62.0,Feb/10/2005 14:55:13
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,63.0,Feb/11/2005 13:02:58
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,100,64.9,Feb/12/2005 04:49:35
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,100,65.0,Feb/12/2005 04:50:06
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,24,68.0,Feb/12/2005 19:45:20
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,66.0,Feb/13/2005 18:19:44
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,65.4,Feb/13/2005 20:21:38
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,65.5,Feb/13/2005 20:21:38
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,65.8,Feb/14/2005 01:51:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,65.8,Feb/14/2005 04:52:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,63.1,Feb/15/2005 14:04:48
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,63.1,Feb/15/2005 14:07:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,63.1,Feb/15/2005 14:08:11
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,65.0,Feb/15/2005 18:12:26
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,63.4,Feb/15/2005 21:51:42
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,63.5,Feb/16/2005 04:18:03
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,64.6,Feb/17/2005 11:57:12
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,65.1,Feb/18/2005 03:23:17
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,65.0,Feb/18/2005 03:23:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,64.6,Feb/18/2005 03:24:11
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,64.6,Feb/18/2005 03:24:45
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,64.5,Feb/18/2005 03:24:45
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,85,63.0,Feb/18/2005 03:25:42
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,64.9,Feb/19/2005 07:40:04
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,64.9,Feb/20/2005 05:02:37
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,64.9,Feb/20/2005 11:02:42
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,18,65.0,Feb/20/2005 11:02:42
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,67.6,Feb/20/2005 16:16:53
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,7,67.5,Feb/20/2005 16:16:53
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,67.5,Feb/20/2005 18:10:00
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,12,67.5,Feb/20/2005 18:46:00
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,38,67.6,Feb/20/2005 18:46:16
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/21/2005 00:55:32
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,12,68.0,Feb/21/2005 01:15:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,75,68.0,Feb/21/2005 03:39:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,11,68.0,Feb/21/2005 03:41:44
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,24,65.0,Feb/21/2005 13:43:06
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,69.3,Feb/21/2005 15:50:10
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,67.8,Feb/21/2005 18:22:35
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,11,67.7,Feb/21/2005 18:22:35
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,67.9,Feb/21/2005 19:09:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,67.8,Feb/21/2005 19:45:30
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,67.8,Feb/21/2005 19:45:43
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,69.1,Feb/22/2005 00:11:44
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,69.1,Feb/22/2005 02:04:55
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,68.0,Feb/23/2005 07:04:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,68.1,Feb/23/2005 07:04:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.2,Feb/23/2005 07:04:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,68.0,Feb/23/2005 12:38:20
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.1,Feb/23/2005 12:38:20
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,65.1,Feb/23/2005 13:15:19
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,9,66.1,Feb/24/2005 10:50:53
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.1,Feb/24/2005 10:52:20
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,66.1,Feb/24/2005 10:52:20
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.1,Feb/24/2005 10:53:27
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,65.1,Feb/24/2005 16:08:34
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,65.4,Feb/24/2005 16:35:23
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,65.4,Feb/24/2005 16:35:23
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,65.5,Feb/24/2005 16:38:12
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,65.5,Feb/24/2005 16:42:11
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,65.4,Feb/24/2005 21:45:32
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,67.0,Feb/24/2005 22:08:06
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,65.3,Feb/25/2005 00:58:02
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,66.0,Feb/25/2005 02:10:09
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,25,66.4,Feb/25/2005 02:10:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,67.5,Feb/25/2005 02:38:09
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,67.5,Feb/25/2005 03:02:49
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,67.5,Feb/25/2005 03:16:12
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,68.2,Feb/25/2005 06:04:43
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.2,Feb/25/2005 10:04:37
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,65.8,Feb/25/2005 13:53:34
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,65.8,Feb/25/2005 13:53:34
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,66.1,Feb/25/2005 14:01:39
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,66.0,Feb/25/2005 14:08:45
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,66.0,Feb/25/2005 14:23:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,66.0,Feb/25/2005 14:27:39
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.0,Feb/25/2005 14:31:02
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.1,Feb/25/2005 14:38:47
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.2,Feb/25/2005 15:27:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.2,Feb/25/2005 15:27:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.2,Feb/25/2005 15:27:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.2,Feb/25/2005 15:53:36
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.2,Feb/25/2005 16:08:20
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.2,Feb/25/2005 16:12:57
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,66.7,Feb/25/2005 16:56:22
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.2,Feb/25/2005 17:10:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.2,Feb/25/2005 17:13:50
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.2,Feb/25/2005 17:17:10
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.2,Feb/25/2005 17:20:42
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,66.2,Feb/25/2005 17:23:55
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.2,Feb/25/2005 17:27:07
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.2,Feb/25/2005 17:30:08
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.2,Feb/25/2005 19:16:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.2,Feb/25/2005 19:21:52
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,66.3,Feb/25/2005 20:14:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,68.3,Feb/25/2005 20:19:14
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,66.7,Feb/25/2005 20:35:15
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,66.7,Feb/25/2005 21:18:47
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,68.3,Feb/25/2005 21:19:21
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,66.8,Feb/25/2005 21:21:09
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,66.8,Feb/25/2005 21:24:34
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,66.9,Feb/25/2005 21:27:59
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.3,Feb/25/2005 21:37:08
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,68.3,Feb/25/2005 21:48:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,66.9,Feb/25/2005 22:11:27
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,67.0,Feb/25/2005 22:31:14
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,67.1,Feb/25/2005 22:50:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,67.1,Feb/25/2005 22:50:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,68.1,Feb/25/2005 22:52:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,12,68.0,Feb/25/2005 22:56:08
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,68.0,Feb/25/2005 22:59:23
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,11,68.0,Feb/25/2005 23:02:41
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,68.0,Feb/25/2005 23:05:49
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,68.0,Feb/25/2005 23:08:48
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,68.0,Feb/25/2005 23:12:12
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,4,68.0,Feb/25/2005 23:15:04
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.1,Feb/25/2005 23:29:53
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,68.0,Feb/25/2005 23:32:11
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.0,Feb/25/2005 23:35:22
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/25/2005 23:38:27
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/25/2005 23:41:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.1,Feb/26/2005 00:02:14
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,68.4,Feb/26/2005 00:52:27
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,18,68.2,Feb/26/2005 00:53:41
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,68.2,Feb/26/2005 00:54:21
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.1,Feb/26/2005 01:03:32
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,69.9,Feb/26/2005 01:11:20
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,25,70.0,Feb/26/2005 01:12:22
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,69.9,Feb/26/2005 01:12:22
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,36,70.0,Feb/26/2005 01:12:22
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,72.9,Feb/26/2005 01:12:58
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,25,71.5,Feb/26/2005 04:03:01
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,71.4,Feb/26/2005 04:03:01
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,10,71.5,Feb/26/2005 04:14:23
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,71.4,Feb/26/2005 04:37:37
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,14,70.0,Feb/26/2005 08:10:30
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,8,70.1,Feb/26/2005 08:10:30
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,5,68.5,Feb/26/2005 08:55:26
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.5,Feb/26/2005 08:59:38
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.5,Feb/26/2005 09:03:00
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.5,Feb/26/2005 09:06:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,12,68.5,Feb/26/2005 09:09:58
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,9,68.2,Feb/26/2005 09:13:29
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,1,68.2,Feb/26/2005 09:16:37
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.0,Feb/26/2005 09:22:38
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.0,Feb/26/2005 09:25:39
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/26/2005 09:37:40
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.0,Feb/26/2005 10:02:44
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/26/2005 10:15:48
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.0,Feb/26/2005 10:19:24
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.0,Feb/26/2005 10:22:37
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.0,Feb/26/2005 10:25:59
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/26/2005 11:01:14
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/26/2005 11:12:28
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,2,68.0,Feb/26/2005 11:44:32
202957,SP.ACTOR.FREEMAN,Morgan Freeman (Million Dollar Baby) to Win,3,68.0,Feb/26/2005 11:49:27
