market id,market symbol,market name,trade quantity,trade price,date/time [utc]
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),2,55.0,Oct/15/2008 21:53:50
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,56.0,Oct/15/2008 22:37:15
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),7,63.0,Oct/15/2008 23:13:04
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,63.0,Oct/15/2008 23:15:01
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,63.0,Oct/15/2008 23:15:05
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,63.0,Oct/15/2008 23:15:10
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,63.0,Oct/15/2008 23:15:17
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,63.0,Oct/15/2008 23:15:39
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),4,60.0,Oct/16/2008 00:34:38
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),5,63.0,Oct/16/2008 00:34:38
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),6,60.0,Oct/16/2008 00:43:14
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,69.0,Oct/16/2008 02:15:17
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,69.9,Oct/16/2008 05:29:47
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),3,50.0,Oct/16/2008 14:42:00
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),10,58.0,Oct/16/2008 21:52:03
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),6,57.0,Oct/16/2008 21:54:22
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),3,55.0,Oct/17/2008 20:41:02
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),5,55.0,Oct/18/2008 00:16:49
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),10,52.0,Oct/18/2008 16:56:44
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),5,74.0,Oct/19/2008 13:25:42
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),3,74.0,Oct/19/2008 16:18:52
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),3,73.9,Oct/19/2008 16:18:52
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),5,65.0,Oct/20/2008 01:44:52
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),3,73.0,Oct/20/2008 08:57:20
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,73.0,Oct/20/2008 12:49:01
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,73.0,Oct/20/2008 13:07:43
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,73.0,Oct/20/2008 13:11:50
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,73.0,Oct/20/2008 13:41:15
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),5,68.5,Oct/21/2008 01:55:15
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),3,68.5,Oct/21/2008 12:31:20
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),2,68.5,Oct/21/2008 12:36:58
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,61.0,Oct/21/2008 12:52:06
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,74.9,Oct/21/2008 21:09:06
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,71.9,Oct/21/2008 21:09:06
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,79.9,Oct/21/2008 21:21:02
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),2,75.0,Oct/22/2008 00:27:42
649931,X.22OCT.OBAMA.>84.0,2008.PRES.OBAMA to be HIGHER than 84.0 on Wed 22 Oct 2008 (VWAP 9:00am-12:00pm ET),1,89.9,Oct/22/2008 04:45:46
