market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-07-26,0.0,0.0,0.0,7.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-07-27,0.0,0.0,0.0,7.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-07-28,0.0,0.0,0.0,7.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-07-29,0.0,0.0,0.0,5.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-07-30,0.0,0.0,0.0,5.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-07-31,0.0,0.0,0.0,5.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-01,0.0,0.0,0.0,5.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-02,0.0,0.0,0.0,5.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-03,0.0,0.0,0.0,5.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-04,0.0,0.0,0.0,5.0,216,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-05,7.0,7.5,7.0,5.0,221,10,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-06,0.0,0.0,0.0,5.0,221,0,20.0,5.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-07,4.1,4.1,4.1,5.0,224,3,20.0,4.1
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-08,0.0,0.0,0.0,5.0,224,0,20.0,4.1
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-09,0.0,0.0,0.0,5.0,224,0,20.0,4.1
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-10,0.0,0.0,0.0,5.0,224,0,20.0,4.1
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-11,4.0,4.5,3.9,4.0,231,34,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-12,0.0,0.0,0.0,4.0,231,0,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-13,0.0,0.0,0.0,4.0,231,0,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-14,0.0,0.0,0.0,4.0,231,0,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-15,0.0,0.0,0.0,4.0,231,0,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-16,0.0,0.0,0.0,3.0,231,0,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-17,0.0,0.0,0.0,3.0,231,0,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-18,0.0,0.0,0.0,3.0,231,0,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-19,0.0,0.0,0.0,3.0,231,0,20.0,3.9
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-20,2.3,2.3,2.2,3.0,225,10,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-21,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-22,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-23,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-24,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-25,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-26,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-27,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-28,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-29,0.0,0.0,0.0,3.0,225,0,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-30,3.4,3.4,3.4,3.0,235,10,20.0,2.2
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-08-31,2.0,2.0,2.0,2.2,231,4,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-01,0.0,0.0,0.0,2.7,231,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-02,0.0,0.0,0.0,2.7,231,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-03,3.5,3.5,3.5,2.7,241,10,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-04,0.0,0.0,0.0,2.7,241,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-05,0.0,0.0,0.0,2.7,241,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-06,0.0,0.0,0.0,2.7,241,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-07,3.0,3.0,3.0,2.7,228,13,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-08,3.9,3.9,3.5,2.7,230,2,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-09,0.0,0.0,0.0,2.7,230,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-10,0.0,0.0,0.0,2.7,230,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-11,0.0,0.0,0.0,2.7,230,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-12,0.0,0.0,0.0,4.5,230,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-13,0.0,0.0,0.0,4.5,230,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-14,0.0,0.0,0.0,4.5,230,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-15,6.0,6.0,6.0,4.5,240,10,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-16,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-17,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-18,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-19,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-20,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-21,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-22,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-23,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-24,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-25,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-26,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-27,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-28,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-29,0.0,0.0,0.0,4.5,240,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-09-30,3.0,3.0,3.0,3.0,260,20,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-01,0.0,0.0,0.0,3.0,260,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-02,6.0,6.0,6.0,3.0,270,10,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-03,0.0,0.0,0.0,3.0,270,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-04,0.0,0.0,0.0,3.0,270,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-05,0.0,0.0,0.0,3.0,270,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-06,0.0,0.0,0.0,3.0,270,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-07,0.0,0.0,0.0,3.0,270,0,20.0,2.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-08,3.0,3.0,1.0,2.5,336,130,20.0,1.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-09,0.0,0.0,0.0,2.5,336,0,20.0,1.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-10,0.0,0.0,0.0,2.5,336,0,20.0,1.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-11,0.0,0.0,0.0,2.5,336,0,20.0,1.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-12,0.0,0.0,0.0,2.5,336,0,20.0,1.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-13,0.0,0.0,0.0,2.5,336,0,20.0,1.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-14,2.5,2.5,2.5,4.0,336,80,20.0,1.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-15,0.0,0.0,0.0,4.2,336,0,20.0,1.0
122089,BUSH&JOBS5.0%.05NOV,Oct2004 Unemployment to be ON or BELOW 5.0% and GW Bush to win election,2004-10-16,0.0,0.0,0.0,4.2,336,0,20.0,1.0
