market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,2.2,Jan/28/2013 18:06:11
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,2.2,Jan/28/2013 18:06:21
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.9,Jan/30/2013 11:02:43
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.1,Feb/04/2013 05:18:22
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.1,Feb/04/2013 05:18:35
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.1,Feb/04/2013 05:18:48
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.1,Feb/04/2013 05:18:56
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.1,Feb/04/2013 05:19:02
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.0,Feb/04/2013 05:19:14
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.0,Feb/04/2013 05:19:22
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.0,Feb/04/2013 05:19:31
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,1.0,Feb/04/2013 05:19:42
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 12:50:19
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:20:37
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:21:10
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:19
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:20
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:21
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:22
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:23
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:24
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:25
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:26
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:27
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:28
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/04/2013 15:22:29
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,8,1.4,Feb/05/2013 12:00:40
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/05/2013 15:52:34
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/05/2013 15:52:52
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/05/2013 15:52:59
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/05/2013 15:53:12
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/05/2013 15:53:23
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/05/2013 15:53:29
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,0.6,Feb/05/2013 18:08:30
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,4,0.5,Feb/05/2013 19:15:13
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,4,0.5,Feb/05/2013 19:20:26
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,3,0.5,Feb/05/2013 19:20:34
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,2,0.5,Feb/05/2013 19:20:47
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,1,6.0,Feb/07/2013 20:06:22
770223,BAFTA.FILM:ZERO.DARK.THIRTY,Zero Dark Thirty to win the BAFTA Award for Best Film,4,6.0,Feb/08/2013 17:13:00
